,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.25338920480912613,2.0,0.0,0.17917322500000002,1.0,-0.17917322500000002,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.426410737,0.10814362418032884,2.0,2.0,1.5028798270000001,3.0,1.349941647,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.44997952733333335,0.0862236926659896,3.0,4.0,0.47153912600000003,5.0,0.5233775930000001,6.0,0.35502186300000005,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.846872291,0.030514845245569102,2.0,7.0,0.8252950370000001,8.0,0.868449545,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.10532458036256898,2.0,9.0,-0.074475725,10.0,0.074475725,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.7729076395000001,0.22811703945099818,2.0,11.0,-0.934210745,12.0,-0.611604534,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.026237472180464728,2.0,13.0,-0.018552694,14.0,0.018552695,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.008566516999999982,0.3457674451958937,4.0,15.0,0.093331277,16.0,0.17292648200000002,17.0,-0.52119812,18.0,0.22067429300000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.943251583,0.11573098973127383,4.0,19.0,-2.115638303,20.0,-1.876170455,21.0,-1.87611961,22.0,-1.9050779640000002,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.27600014233333336,0.19699078160512146,3.0,23.0,0.08052674400000001,24.0,0.474474029,25.0,0.27299965400000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-5.000000001705029e-10,0.006830382098578418,2.0,26.0,0.004829809,27.0,-0.00482981,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.094110144,0.2739857192076463,2.0,28.0,0.09962701600000001,29.0,-0.287847304,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.014669887000000001,0.009117608784887517,2.0,30.0,-0.008222764,31.0,-0.021117010000000002,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.07146439030778931,2.0,32.0,-0.050532955000000004,33.0,0.050532955000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.36239937200000005,0.001183449264332884,2.0,34.0,-0.36323619700000004,35.0,-0.361562547,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.6214044725,0.28151455310040957,2.0,36.0,-0.422343623,37.0,-0.820465322,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333333778381064e-10,0.1383116706635077,3.0,38.0,0.117803102,39.0,-0.15229287900000002,40.0,0.034489776,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.02013999766666667,0.195476258249047,3.0,41.0,-0.011735545,42.0,-0.21968293,43.0,0.170998482,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.29972554731318146,2.0,44.0,0.211937967,45.0,-0.211937967,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.06146863900000002,0.3480178687963652,2.0,46.0,-0.30755443400000004,47.0,0.184617156,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.5711356820000001,,1.0,48.0,-0.5711356820000001,,,,,,,,,,,,,,
