k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,False,-0.018095263272640872,,,Uncharacterized
64,FapR,False,-0.014972773456611788,FapR,,Misc. Metabolism
10,SigM,False,0.013332275971296614,SigM,,Stress Response
67,KipR,False,-0.011774628019859295,KipR,,Misc. Metabolism
71,yxi-operon,False,-0.010817265438774315,,,Other
52,ykzB-related,False,-0.009149111666101929,,,Lifestyles
62,SG_5,False,0.008287284225110587,,,Single Gene
50,CcpN,False,0.007947969129334959,CcpN,,Cellular Processes
32,TnrA-2,False,0.007804154581093035,TnrA,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.007186179858251754,,,Carbon Metabolism
55,ResD,False,0.006598833328061634,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,0.0064531828145366855,ComK/LevR/NusA,,Cellular Processes
20,SG_2,False,0.006380893311769837,,,Single Gene
22,stringent response,False,-0.006377220436997364,stringent response,,Cellular Processes
56,SigW,False,-0.006252085756997885,SigW,,Stress Response
36,SigK,False,-0.0060039388644247856,SigK,,Lifestyles
43,FruR,False,-0.0057766741757955715,FruR,,Carbon Metabolism
45,LnrK,False,-0.005265399081568759,LnrK,,Cellular Processes
57,SigE,False,-0.005048358655427309,SigE,,Lifestyles
54,G-box,False,0.004987784653079195,G-box,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.004936373791569606,,,Prophages
25,SigB-2,False,-0.004880993109538124,SigB,,Stress Response
28,YlxR-1,False,-0.0048672033405478465,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,-0.0048620287502806605,Thi-box,,Misc. Metabolism
2,WalR,False,0.0048002437843148345,WalR,,Cellular Processes
4,Rex,False,0.004779980108116381,Rex,,Misc. Metabolism
0,S-box,False,-0.004762756231917745,S-box,,AA/Nucleotide Metabolism
63,MntR,False,-0.004746858350009935,MntR,,Homeostasis
15,CodY,False,-0.004683699558255052,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,0.004676375888401778,SigB,,Stress Response
7,YvaF,False,0.004637505873025378,,,Other
66,CcpA-2,False,-0.0042757511709941775,CcpA,,Carbon Metabolism
53,SG_4,False,0.0042189035795144585,,,Single Gene
59,GlpP,False,0.0036992994176922975,GlpP,,Carbon Metabolism
23,SG_3,False,-0.003630938381000428,,,Single Gene
47,Xre/Xpf,False,-0.00349866234668342,Xre/Xpf,,Prophages
24,PhoP,False,-0.003441676881838844,PhoP,,Misc. Metabolism
41,SPbeta-2,False,0.0034054819501139998,,,Prophages
11,EAR riboswitch,False,-0.003362457805657988,EAR riboswitch,,Lifestyles
38,Zur,False,-0.0032775628297904537,Zur,,Homeostasis
14,SigV,False,-0.0031745680743674666,SigV,,Stress Response
58,Rok,False,0.002751035310942332,Rok,,Cellular Processes
69,putative-cssRS,False,-0.0026711506270734914,,,Lifestyles
35,ComA,False,-0.0025737031603858904,ComA,,Cellular Processes
3,uncharacterized-2,False,-0.002482496937614964,,,Uncharacterized
42,SigB-3,False,-0.0024143929598144363,SigB,,Stress Response
51,uncharacterized-4,False,0.0024056916033305896,,,Uncharacterized
18,CymR-1,False,0.0023941340060223194,CymR,,AA/Nucleotide Metabolism
44,AcoR,False,0.002316599423147298,AcoR,,Carbon Metabolism
33,SwrA,False,-0.002168839610132073,SwrA,,Lifestyles
61,early-biofilm,False,-0.002119902674405623,,,Lifestyles
65,AbrB,False,0.0020851405262161614,AbrB,,Lifestyles
29,MtlR,False,-0.0019946912894036853,MtlR,,Carbon Metabolism
30,ImmR,False,-0.0018013944391014614,ImmR,,Cellular Processes
13,PyrR,False,0.0016707659384152,PyrR,,AA/Nucleotide Metabolism
5,Fnr,False,0.0016587698378287307,Fnr,,Misc. Metabolism
37,SigI,False,-0.0013498233246088506,SigI,,Stress Response
34,YlxR-2,False,0.0012128661443464544,YlxR,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.0011928176984589804,YonO,,Prophages
16,ManR,False,-0.0010271885033893604,ManR,,Carbon Metabolism
31,SigD,False,-0.0009093471194836897,SigD,,Lifestyles
21,CymR-2,False,-0.0008285814334302791,CymR,,Misc. Metabolism
6,ybc-operon,False,-0.0007053571546453487,,,Prophages
48,Fur,False,-0.0006604831153593546,Fur,,Homeostasis
27,TnrA-1,False,-0.0006060136137858306,TnrA,,AA/Nucleotide Metabolism
26,YonO-1,False,-0.0005698187356979937,YonO,,Prophages
1,uncharacterized-1,False,0.0005565308605945468,,,Uncharacterized
17,SG_1,False,-0.000518426297414275,,,Single Gene
46,DegU,False,-0.0004906061513068914,DegU,,Other
70,uncharacterized-6,False,0.0004087826493351535,,,Uncharacterized
49,CcpA-1,False,0.00026385695787655675,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.00010087374467356255,,,Uncharacterized
