k,name,in_iM,gene_weight,regulator,function,category
89,PmrA,False,0.040403573000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,-0.024996417,,,Translational
39,AtuR,False,0.024025909,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
114,CysB-3,False,-0.023467444,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,RpoS-2,False,0.021620197,RpoS/Sfa3,General stress response,Stress Response
0,LexA,False,-0.019653392000000002,LexA,SOS response for DNA protection and repair,Stress Response
80,AauR,False,0.018969983000000003,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
110,LaoR,False,-0.017855533,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
4,CbrB,False,-0.016609906,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Uncharacterized-1,False,-0.016541304,,,Uncharacterized
55,Singlet-8,False,0.01604698,,,Singlet
12,Singlet-1,False,0.014758587,,,Singlet
102,Cell Division,False,0.013472341,,Cell wall biosynthesis,Structural Components
9,DhcR,False,-0.013439827000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.013349372,,,Singlet
5,CueR,False,-0.011217906000000001,CueR,Copper adaptation/transport,Metal Homeostasis
2,PrrF,False,-0.011187637,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,0.010843742,AHL,AHL synthesis,Quorum Sensing
48,SouR,False,-0.010649649,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
28,Uncharacterized-8,False,-0.010602424000000001,,,Translational
101,CzcR,False,-0.010432901000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
67,MexZ,False,0.010283831,MexZ,Aminoglycoside resistance,Antibiotic Resistance
112,Anr-4,False,0.010165748,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.00975,,,Uncharacterized
111,Fur,False,0.009651261000000001,Fur,Uncharaterized,Metal Homeostasis
30,XisF4-2,False,-0.009573487,XisF4,Excision of Pf4 prophage,Prophages
103,Uncharacterized-12,False,-0.009566071,,,Uncharacterized
74,HypR,False,0.009199255,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.00913698,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
72,HexR-2,False,0.008810339,HexR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,-0.008251343000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,-0.008236477,,,Singlet
77,LasR,False,-0.007890824000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
17,ErbR-2,False,-0.007824068,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
113,Quorum sensing,False,0.007679911,,Quorum sensing,Quorum Sensing
76,Uncharacterized-10,False,-0.0073877560000000005,,,Uncharacterized
11,ExsB,False,0.007018621,ExsB,T3SS system,Secretion System
68,MdcR,False,0.007013893,MdcR,Malonate synthesis,Miscellaneous Metabolism
84,Iron acquisition,False,-0.006932561,,Iron acquisition,Metal Homeostasis
79,Uncharacterized-7,False,0.006754672000000001,,,Uncharacterized
38,AmpC,False,-0.0067209520000000005,AmpC,beta-lactamases,Antibiotic Resistance
97,MmsR,False,-0.0065833540000000005,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.006236801,,,Uncharacterized
32,ArgR-1,False,0.006057436,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,-0.006055219000000001,,,Singlet
66,MvfR,False,0.005995966,MvfR,PQS signalling,Miscellaneous Metabolism
96,Zur-1,False,-0.005737618000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
7,PprB,False,0.005431643000000001,PprB,Flp pilus assembly protein,Structural Components
14,Singlet-2,False,-0.005235758,,,Singlet
18,Uncharacterized-6,False,-0.0051652140000000004,,,Uncharacterized
60,RsmA,False,-0.005140421,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Singlet-9,False,-0.005130484,,,Singlet
26,MexS-1,False,0.005062821,MexS/MexZ,RND efflux pump,Antibiotic Resistance
70,ErbR-1,False,-0.005047787000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,-0.0050383780000000005,,,Translational
51,PvdS,False,-0.0050006700000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
57,HutC,False,-0.00483847,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004772313,HexR/GltR,Glucose metabolism,Carbon Source Utilization
64,CysB-2,False,0.004759516,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
87,CpxR,False,-0.004716078,CpxR/ParB,Various stress response,Antibiotic Resistance
35,QscR-2,False,0.004572728,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.004516048,,,Singlet
94,Lrp,False,0.004401606000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,-0.004322101,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
100,Uncharacterized-4,False,-0.004088136,,,Uncharacterized
8,PhhR-1,False,-0.004082286,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,-0.004022831,Sigma-70,Prophages (YMC11/02/R656),Prophages
21,BexR,False,0.003963811,BexR,Virulence factor AprA,Miscellaneous Metabolism
10,EutR,False,-0.003927905000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,0.003927273,FoxR,Iron chelator,Metal Homeostasis
13,SoxR,False,-0.003817036,SoxR,RND efflux pump,Antibiotic Resistance
62,RoxR,False,0.0037863510000000003,RoxR,Cytochrome oxidases,Energy Metabolism
16,NagQ,False,-0.0037570940000000003,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
23,EsrC,False,0.003715307,EsrC,RND efflux pump,Antibiotic Resistance
82,AntR,False,0.003628291,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
59,NRPS,False,-0.0035242,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,PhnR-2,False,0.00317103,PhnF/PhnR,Phosphate transport,Metal Homeostasis
45,PA1226,False,0.003054022,PA1226,Lipopolysaccharide synthesis,Structural Components
31,GlpR,False,-0.0029539790000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
50,DguR,False,-0.002948773,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.0029055810000000004,,,Singlet
90,Uncharacterized-9,False,-0.0028836010000000004,,,Uncharacterized
44,FleN-2,False,-0.002841283,FleN,Bacterial chemotaxis,Structural Components
61,FpvR,False,0.0028354580000000003,FpvR,Ferripyoveridine system,Metal Homeostasis
63,AtsR,False,-0.00260699,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
1,EatR,False,-0.002548382,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.002495297,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
78,XisF4-1,False,0.0022213650000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
83,Anr-1,False,0.002172404,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
104,AcoR,False,0.002118215,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
108,Singlet-12,False,0.002114785,,,Singlet
19,TagR1,False,0.002005947,TagR1,H1-Type VI secretion system,Secretion System
105,Translational-3,False,-0.001999461,,,Translational
