,PA1181
SRX7442752,0.19117107500000002
SRX7442753,-0.19117107500000002
SRX7442754,2.997358158
SRX7442755,3.166765941
SRX7442756,1.11603547
SRX7442757,0.7124507950000001
SRX7442758,1.115792117
SRX7442759,5.1299500160000004
SRX7442761,5.41500989
SRX7874204,-0.111889106
SRX7874205,0.111889106
SRX7874206,-0.26011915
SRX7874207,-0.028211599
SRX8639787,-0.10060110200000001
SRX8639788,0.10060110200000001
SRX8639789,-0.534728545
SRX8639790,-0.046100373
SRX8639791,-0.028218202
SRX8639792,0.383873599
SRX8639793,-3.306650194
SRX8639794,-2.978461285
SRX8639795,-3.044164612
SRX8639796,-3.177549132
SRX8639797,0.301898131
SRX8639798,0.337967228
SRX8639800,0.342266442
SRX2940624,0.43849645
SRX2940626,0.40963208500000003
SRX2940627,0.12358318600000001
SRX2940628,-0.033097958000000004
SRX2940629,-0.090485228
ERX2195929,-0.18044335
ERX2195930,0.18044335
ERX2195931,-0.7617288980000001
ERX2195932,-0.450337103
ERX2195933,0.135584362
ERX2195934,-0.22135774500000002
SRX4579961,0.009600673
SRX4579962,0.054947710000000004
SRX4579963,-0.064548382
SRX4579964,-2.363357344
SRX4579965,-2.27418163
SRX4579966,-2.239948501
SRX540108,0.002898517
SRX540109,-0.002898517
SRX540110,-0.63618162
SRX540111,-1.070901077
SRX540112,0.6847319310000001
SRX540113,0.7689205370000001
SRX540114,0.249824866
SRX540115,0.24295681800000002
SRX1737662,-0.5524677960000001
SRX1737664,-0.7590369990000001
SRX1737665,-0.8103282270000001
SRX1737667,-0.096500494
SRX1737668,-0.00313943
SRX1737670,0.099639924
SRX6976948,0.012983256
SRX6976949,0.004919286
SRX6976950,-0.017902542
SRX6976951,0.041173701
SRX6976952,0.052416918
SRX6976953,0.075287648
SRX5630349,-0.030655057000000003
SRX5630350,0.030655057000000003
SRX5630351,0.038032637
SRX5630352,-0.22526120100000002
SRX4342817,0.286275255
SRX4342818,-0.475069889
SRX4342819,1.448557823
SRX4342820,-0.209578432
SRX4342821,0.398373066
SRX4342822,0.905443964
SRX1411278,-0.011942497000000002
SRX1411287,0.12367187900000001
SRX1411289,0.248605503
SRX1411279,0.016596213000000002
SRX1411280,-0.0046537160000000004
SRX1411281,-0.163844086
SRX1411282,0.174792679
SRX1411283,-0.146805991
SRX1411284,0.5857887940000001
SRX1411285,0.76021942
SRX1411286,0.46617447100000003
SRX1411288,0.154518965
SRX2662717,0.18827263300000002
SRX2662718,0.053698009000000005
SRX2662721,0.128423994
SRX2662722,-0.128423994
ERX2300159,0.09683214
ERX2300160,-0.09683214
ERX2300161,0.53375454
ERX2300162,0.456521732
ERX2300163,0.11323343200000001
ERX2300164,0.202023263
ERX2300165,0.122147473
ERX2300166,0.13817558700000002
ERX2300167,0.090228628
ERX2300168,0.41809749700000004
ERX2300169,0.287779406
ERX2300170,0.08541018900000001
SRX6747256,0.082012663
SRX6747257,0.21651107400000003
SRX6747258,0.02445927
SRX6747259,-0.16887046900000002
SRX6747260,-0.15411253800000002
SRX6747265,-0.311769108
SRX6747266,0.054612241000000006
SRX6747268,0.16862506600000002
SRX6747269,0.074360592
ERX2456848,-0.44529818400000004
ERX2456849,-0.439178471
ERX2456850,-0.026784174
ERX2456851,-0.23893983700000002
ERX2456852,0.08760983500000001
ERX2456853,-0.12262357200000001
ERX2456854,-0.028705699
ERX2456855,0.058715471000000005
ERX2456856,0.005329564
ERX2456857,-0.10665171600000001
ERX2456858,0.22361090500000003
ERX2456859,-0.15229852500000002
SRX1156127,0.161423659
SRX1156135,-0.161423659
SRX1156136,-0.730912443
SRX1156137,-0.7002966140000001
SRX1156138,-0.315691165
SRX1156140,-0.29207281
ERX3558798,-0.5293591470000001
ERX3558799,-0.36897509
ERX3558800,-0.48611584100000005
ERX3558801,-0.39528116900000004
ERX3558802,0.010768806
ERX3558803,-0.141722062
ERX3558804,-0.081018926
ERX3558805,0.211972182
ERX3593017,0.9968090620000001
ERX3593018,0.896344851
ERX3593020,0.08142574
ERX3593021,-0.071059679
ERX3593022,-0.010366061000000001
SRX2520351,-0.6312867560000001
SRX2520352,-0.549575047
SRX2520353,-1.271942949
SRX2520354,-1.696006701
SRX2520355,0.39134734400000004
SRX2520356,0.33603871500000004
SRX2520357,0.453475744
SRX2520358,-0.821986376
SRX2520359,-0.510057368
SRX2520360,-0.48224409999999995
SRX3169722,0.126079242
SRX3169723,0.063124817
SRX3169725,0.109702142
SRX3169726,0.043842709
SRX3169728,-0.153544851
SRX8143226,0.220022559
SRX8143227,-0.220022559
SRX8143228,0.333904727
SRX8143229,-0.16895833600000001
SRX6853212,-0.12086245200000001
SRX6853213,0.12086245200000001
SRX6853214,-0.258654516
SRX6853215,-0.043909289000000004
SRX7747527,0.24878507100000002
SRX7747528,0.35905976900000003
SRX7747537,0.299256801
SRX7747538,-0.061304569
SRX7747540,0.061304569
Paeru_0017,0.49387859900000003
Paeru_0018,0.47081051700000004
Paeru_0019,0.088037324
Paeru_0020,0.050969522
Paeru_0033,0.538545943
Paeru_0034,0.488338714
Paeru_0035,0.506628021
Paeru_0036,0.23932446300000002
Paeru_0037,0.5020659390000001
Paeru_0038,0.64624129
Paeru_0039,0.8062673410000001
Paeru_0041,0.9081722510000001
Paeru_0040,0.364347705
Paeru_0042,0.189095922
Paeru_0043,0.08471410800000001
Paeru_0044,0.771140841
Paeru_0045,0.5968699550000001
Paeru_0046,-0.011356994
Paeru_0047,0.011356994
Paeru_0048,0.6093509650000001
Paeru_0049,0.488170983
Paeru_0050,0.858045469
Paeru_0051,1.009363468
Paeru_0052,1.210816278
Paeru_0053,0.235098897
Paeru_0056,0.9199840090000001
Paeru_0057,1.317249868
Paeru_0058,0.781052505
Paeru_0059,0.9703313450000001
Paeru_0060,0.49228900700000006
Paeru_0061,0.8236728440000001
Paeru_0062,0.7628641310000001
Paeru_0063,0.160937029
Paeru_0064,-0.014117155000000001
Paeru_0065,-0.042117116
Paeru_0066,0.199101874
Paeru_0068,1.083668413
Paeru_0069,0.298207796
Paeru_0070,0.7946983780000001
Paeru_0071,0.6237305980000001
Paeru_0072,-0.09059154100000001
Paeru_0073,-0.28273285800000003
Paeru_0074,0.226889419
Paeru_0075,-0.21585262700000002
Paeru_0077,0.024297438
Paeru_0106,0.7686119050000001
Paeru_0107,0.44541942
Paeru_0111,0.48069645600000005
Paeru_0112,0.817557685
Paeru_0131,0.09434113300000001
Paeru_0132,0.370369388
Paeru_0133,0.883973658
Paeru_0134,1.45424964
Paeru_0135,1.086594125
Paeru_0136,1.047128893
Paeru_0137,0.8996328090000001
Paeru_0138,0.8870245800000001
Paeru_0161,0.7944143880000001
Paeru_0162,0.701331244
Paeru_0166,0.245194234
Paeru_0167,0.5796502050000001
Paeru_0220,0.5763676750000001
Paeru_0221,0.150617925
Paeru_0258,0.91294761
Paeru_0259,1.066724217
Paeru_0260,1.540683545
Paeru_0261,3.175307864
Paeru_0262,-0.5762420730000001
Paeru_0263,0.8339923290000001
Paeru_0264,0.9190122610000001
Paeru_0265,0.619072291
Paeru_0266,0.5670290920000001
Paeru_0267,0.39913733
Paeru_0268,1.3778429380000001
Paeru_0269,0.171625554
Paeru_0270,1.488731802
Paeru_0271,0.067097268
Paeru_0282,0.705011873
Paeru_0283,0.148008302
Paeru_0284,1.106120958
Paeru_0285,0.7876335510000001
Paeru_0286,0.85751393
Paeru_0287,1.185686086
Paeru_0001,0.308253064
Paeru_0002,0.26877627800000004
Paeru_0005,-0.414689686
Paeru_0006,-0.7002235050000001
Paeru_0007,-0.44388909400000004
Paeru_0009,-0.240007415
Paeru_0011,-0.023892841
Paeru_0012,-0.941106659
Paeru_0013,0.046076979000000004
Paeru_0014,-0.414872864
Paeru_0021,-0.649980019
Paeru_0022,-0.90683154
Paeru_0023,1.153652747
Paeru_0024,1.005702348
Paeru_0025,0.967783579
Paeru_0026,0.6325251470000001
Paeru_0031,-0.327933935
Paeru_0032,-0.392675706
Paeru_0102,0.259805931
