k,name,in_iM,gene_weight,regulator,function,category
21,uncharacterized-6,True,0.08522122260000001,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.039558629500000005,,Unknown Function,Uncharacterized
27,GcvA,False,0.037813075700000004,GcvA,Glycine cleavage system,Miscellaneous Metabolism
83,membrane,False,0.027627591000000003,,Enriched in membrane-bound proteins,Biological Enrichment
15,AtoC,False,-0.0265340578,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
80,GntR/TyrR,False,0.0263698817,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
86,ExuR/FucR,False,-0.0261822022,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.021578837400000002,,Removal of e14 prophage,Genomic Alterations
12,MalT,False,0.0197745918,MalT,Maltose catabolism,Carbon Source Utilization
90,sgrT,False,-0.0192244243,,Contains single dominating gene: sgrT,Biological Enrichment
9,YneJ,False,0.0177652489,,Unknown Function,Regulator Discovery
84,duplication-1,False,-0.0165596246,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,-0.0164050457,FecI,Ferric citrate transport,Metal Homeostasis
34,GadWX,False,0.0153338252,GadX+GadW,Acid stress response,Stress Response
25,Crp-1,False,-0.014786482600000001,Crp,Miscellaneous functions,Miscellaneous Metabolism
3,efeU-repair,False,0.0146793313,,Accounts for repair and expression of efeU operon,Genomic Alterations
39,nitrate-related,False,0.0137539753,,Nitric oxide response,Biological Enrichment
79,crp-KO,False,-0.013507922300000001,,Accounts for crp knock-out,Genomic Alterations
89,RbsR,False,-0.0126749144,RbsR,D-ribose catabolism,Carbon Source Utilization
13,OxyR,False,0.0123173285,OxyR,Peroxide reductases,Stress Response
82,RpoS,False,-0.011245999000000001,RpoS,General stress response,Stress Response
33,PrpR,False,-0.0108499309,PrpR,Propionate catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.010838934500000001,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
71,Tryptophan,False,0.0106739843,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,-0.010377612900000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,0.009910855100000001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
44,NagC/TyrR,False,0.0094265936,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
1,GlpR,False,-0.009169276700000001,GlpR,Glycerol catabolism,Carbon Source Utilization
32,translation,False,0.008848219800000001,,Enriched in translation machinery,Biological Enrichment
72,curli,False,0.0087289393,,Curli assembly,Biological Enrichment
61,Fur-2,False,0.008690354,Fur,Iron homeostasis,Metal Homeostasis
8,ArgR,False,-0.0084362621,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,FlhDC,False,0.008408810400000001,FlhDC,Flagella assembly,Structural Components
2,YgbI,False,0.008135822800000001,,Unknown Function,Regulator Discovery
16,PurR-1,False,-0.0079862706,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0078053386,,Unknown,Regulator Discovery
59,RcsAB,False,0.0071744417,RcsAB,Colanic acid capsule formation,Structural Components
65,ArcA-2,False,-0.0070578188,ArcA,Electron Transport Chain,Energy Metabolism
60,His-tRNA,False,0.0064253379000000005,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
66,EvgA,False,-0.0062587215,EvgA,Acid and osmotic stress response,Stress Response
43,SrlR+GutM,False,-0.0060857698,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
45,CpxR,False,-0.0060469324,CpxR,Various stress responses,Stress Response
14,Crp-2,False,0.0059540475,Crp,Various carbon source catabolism,Carbon Source Utilization
38,ArcA-1,False,0.005617499000000001,ArcA,Anaerobic response,Energy Metabolism
81,purR-KO,False,-0.0053069683,,Accounts for purR knock-out,Genomic Alterations
29,fur-KO,False,-0.0049575283,,Accounts for fur knock-out,Genomic Alterations
63,AllR/AraC/FucR,False,0.0048206058,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
55,FliA,False,-0.004583617700000001,FliA,Chemotaxis,Structural Components
4,ydcI-KO,False,-0.0045671919,,Accounts for ydcI knock-out,Genomic Alterations
67,uncharacterized-2,False,-0.0045529478,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0044997867,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,0.0043086773,GlcC,Glycolate catabolism,Carbon Source Utilization
74,flu-yeeRS,False,-0.004290253,,Genes in CP4-44 prophage,Biological Enrichment
64,Cra,False,0.0040747848,Cra,Central carbon metabolism,Carbon Source Utilization
