k,name,in_iM,gene_weight,regulator,function,category
111,O-antigen,True,0.1622542508,,,
106,unchar-11,True,0.055518814300000004,,,
113,nsrR,False,-0.025995498500000002,nsrR,,
27,ribosome,False,0.0224706423,,,
12,unchar-2,False,0.0202771881,,,
79,lsrR,False,-0.016969406200000002,lsrR,,
8,glpR,False,0.016452637500000002,glpR,,
99,unchar-10,False,-0.014836371800000001,,,
80,cydABTE,False,0.014684665000000001,,,
54,kdpE,False,0.014487206800000001,kdpE,,
41,leu-tRNA,False,-0.0144575546,leu-tRNA,,
15,fim cluster,False,-0.013907379000000001,,,
76,cdaR,False,0.013570654500000001,cdaR,,
45,purR-2,False,-0.0134413992,purR,,
5,narP,False,-0.0128312331,narP,,
52,unchar-5,False,0.0127511845,,,
69,proU,False,-0.012244795800000001,,,
88,cadC,False,-0.0120082847,cadC,,
25,phoB,False,0.0118300057,phoB,,
85,argR-2,False,-0.0114899402,argR,,
30,SPI9,False,0.0114606657,,,
91,lldR,False,-0.0108576622,lldR,,
82,cob,False,0.0108035344,,,
61,csgD,False,0.010710395400000001,csgD,,
71,birA,False,-0.0106591601,birA,,
90,hfq-related,False,-0.01062487,,,
31,ppdABC,False,0.0104259565,,,
28,appY,False,0.0095927849,appY,,
48,crp-1,False,-0.009378617300000001,crp,,
105,csp-2,False,-0.009295818800000001,,,
75,unchar-7,False,0.0090466695,,,
74,PTS,False,-0.0089748593,,,
86,ADI,False,-0.0085993997,,,
46,dsdC,False,-0.0085283725,dsdC,,
109,yji-operon,False,0.0084103783,,,
44,molybdate,False,-0.0076748617000000005,,,
77,arcA-3,False,0.00765164,arcA,,
55,lrp,False,0.0075813666,lrp,,
89,fur-3,False,0.0075001364,fur,,
36,nanR,False,-0.0071948671,nanR,,
39,zur,False,0.0069950897,zur,,
68,malT,False,-0.0068097058,malT,,
23,ygbLM,False,-0.0067036165000000005,,,
84,fnr-1,False,0.0065438436,fnr,,
96,marR,False,0.0065272144,marR,,
108,narL,False,0.006262610300000001,narL,,
35,glycosyltransferase,False,0.0058463086,,,
17,ula-Ascorbate,False,0.0058065472000000005,,,
47,SG3_cpxR,False,0.0057780074,cpxR,,
110,unchar-12,False,0.0051909534,,,
2,rstA,False,0.0049770455,rstA,,
4,unchar-1,False,0.0049321074,,,
11,fliA,False,0.0049290465,fliA,,
93,mraZ,False,0.0048389929,mraZ,,
20,pmrAB,False,-0.0048220623,,,
81,unchar-8,False,-0.0047246319,,,
114,Macrophage,False,0.0045934933,,,
7,gutM,False,-0.004537113000000001,gutM,,
101,fnr-2,False,-0.0045199598,fnr,,
0,argR-1,False,-0.004395094,argR,,
73,crp-2,False,-0.0043791982,,,
32,dpiA,False,0.0043534491,dpiA,,
57,metJ,False,0.0043444899,metJ,,
104,SG5_sprB,False,-0.004337112000000001,,,
64,unchar-6,False,-0.0042583757,,,
63,prpR,False,-0.0040309171,prpR,,
95,rpoN,False,0.0039378464,rpoN,,
98,unchar-9,False,-0.0039049352,,,
43,rtcR,False,0.0038797524000000003,rtcR,,
103,rpoN-associated,False,0.0035073249000000003,,,
16,cra,False,-0.0034246728,cra,,
58,NikR,False,0.0031624701,,,
67,hilD-related,False,-0.0029904493,,,
94,TPP,False,-0.0028535120000000003,TPP,,
6,rpoH,False,0.0028180193000000003,rpoH,,
51,fra,False,0.0028179435,,,
97,lexA,False,-0.0027880822,lexA,,
42,SPI16,False,0.0027491898000000002,,,
62,SPI2,False,-0.0027389198,,,
59,rpoS,False,-0.0026611181,rpoS,,
37,torR,False,0.0026362635,torR,,
26,fhlA,False,-0.0026186147000000002,fhlA,,
92,hyd5,False,-0.0025730838,,,
49,tricarboxylic transport,False,0.0024891871,,,
72,his-tRNA,False,-0.0024084901,his-tRNA,,
87,rpoE,False,0.002400474,rpoE,,
53,csrA,False,-0.0023092268,,,
33,pdu,False,-0.0022554592,,,
70,arcA-2,False,0.0022174744000000002,arcA,,
65,rcsA;rcsB,False,-0.0021326565,rcsA;rcsB,,
107,SPI1 T3SS,False,-0.0021241482000000003,,,
29,SG2_STM2329,False,0.0020903129000000003,,,
78,SPI1-1,False,-0.0019327164,,,
14,SG1_STM4302,False,0.0018682184,,,
56,rcsc related,False,-0.0016679383,,,
1,fur-1,False,-0.0016350883000000001,fur,,
22,cytR,False,0.0015356768,cytR,,
83,yjiAXY,False,-0.0015271776,,,
40,unchar-4,False,-0.0015118387,,,
10,purR-1,False,0.0014792457000000001,purR,,
3,fur-2,False,-0.0013763974,fur,,
38,cysB,False,-0.0012734017,cysB,,
100,tdcA,False,0.0012347907,tdcA,,
112,psp,False,0.0009715720000000001,pspF,,
60,SG4_hilC,False,-0.0009082964,,,
34,arcA-1,False,-0.0008849461,arcA,,
9,SPI1-2,False,0.0008677627,,,
24,flhD;flhC,False,-0.0007423725,flhD;flhC,,
102,CAMP resistance,False,0.0006055333,,,
50,yciGFEkatN,False,-0.0005587992,mcbR,,
19,csp-1,False,-0.0005420669,,,
18,unchar-3,False,0.0004384451,,,
13,ppGpp,False,0.0003099616,,,
66,rbsR,False,-3.34467e-05,rbsR,,
21,tartrate utilization,False,2.91484e-05,,,
