k,name,in_iM,gene_weight,regulator,function,category
142,UC-5,False,0.0489746445759524,,Unknown,Unknown
184,pts KO,False,-0.034554853015194,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
89,UC-6,False,0.0192284868788846,,Unknown,Unknown
112,pts ALE,False,-0.0176379145863726,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
190,Efflux Pump,False,0.0172586777567488,,Multidrug/spermidine efflux pump,Resistance
194,tpiA KO,False,-0.0138258601776451,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
70,Salicylic Acid,False,0.0132102705716755,,Salicylic acid efflux,Redox Stress
64,Zinc-2,False,-0.0131635927326422,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
75,yceO,False,-0.0130753948968589,,Unknown,Unknown
53,UC-1,False,0.0125329184894181,,Unknown,Unknown
73,trxC Del,False,-0.012266288878711,,Unknown,Unknown
100,Molybdenum,False,-0.012131938090518,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
119,entC/ubiC KO-1,False,-0.0120364001160003,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
145,ppGpp,False,-0.01188818017439,ppGpp,Stringent response,Global Stress
191,Tryptophanase,False,0.0118522374618739,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,-0.0117895903635344,Fnr,Anaerobic growth,Energy Metabolism
93,yneP,False,-0.0115880849734525,,Unknown,Unknown
157,Microaerobic,False,-0.0114266852165377,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
200,UC-8,False,0.0113993185998514,,Unknown,Unknown
95,Ribose,False,-0.0113953131317384,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
39,Xylose,False,0.0111910046770457,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
138,Leucine,False,-0.0108449734699094,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
84,NtrC-2,False,0.0108071111979016,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
132,rcsB KO,False,0.0105412359847177,,rcsB KO and associated regulatory changes,Envelope Stress
86,UC-3,False,-0.0105107466789303,,Unknown,Unknown
109,Flagella,False,-0.0102304589766486,,Flagellar biosynthesis,Extracellular Structures
127,Cold Shock,False,-0.0098852326333488,,Cold shock proteins,Temperature Shock
153,arcA/luxS KO,False,-0.0098115902186586,,arcA KO,Energy Metabolism
161,PAL Amp,False,-0.0096532022412775,,Unknown,Unknown
196,Glyoxylate,False,0.0095245778521902,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
162,Propionate,False,-0.0095099084089377,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
