k,name,in_iM,gene_weight,regulator,function,category
31,Phage_2-3,True,0.0693458076,Phage_2,Prophages,Uncharacterized
30,Phage_3-1,True,0.047552647,Phage_3,Prophages,Uncharacterized
3,Unc_1,False,-0.08595337160000001,,Carbon use,Uncharacterized
41,SLO,False,-0.0644905628,,Toxin production,Virulence
37,Phage_3-2,False,-0.0630333283,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0573197726,Phage_2,Prophages,Uncharacterized
9,MalR,False,-0.0566700111,MalR,Carbon use,Metabolic
35,YwzG,False,0.0516046358,YwzG,Noisy genes,Functional
23,SLS,False,0.049209568,,Toxin production,Virulence
34,Transport-1,False,0.0468514147,,Multi-purpose metabolism,Functional
39,Transport-2,False,0.0408708356,,Multi-purpose metabolism,Functional
18,PurR,False,0.037960034600000005,PurR,Nucleotides,Metabolic
11,Unc_3,False,-0.0315501807,,Translation,Uncharacterized
36,HrcA,False,0.0217235398,HrcA,Translation,Functional
16,NrdR,False,-0.0212690689,NrdR,Nucleotides,Metabolic
2,Phage_1-1,False,0.021156427300000002,Phage_1,Prophages,Uncharacterized
38,SpeB,False,-0.0192541798,,Toxin production,Virulence
27,Unc_10,False,0.0183034877,,Noisy group of genes,Uncharacterized
14,Unc_4,False,-0.0179506466,,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0179138714,,Noisy genes,Uncharacterized
15,NanR,False,0.0160488961,NanR,Carbon use,Metabolic
24,Unc_8,False,-0.015166892900000001,,Translation,Functional
8,PyrR,False,0.0149589192,PyrR,Nucleotides,Metabolic
29,MalR2,False,-0.0142598868,MalR2,Carbon use,Metabolic
40,Unc_12,False,0.0141237559,,General stress,Uncharacterized
6,Rgg,False,-0.012712703300000001,Rgg,Multi-purpose metabolism,Metabolic
28,CovR-2,False,0.0121455493,CovR,Replication,Virulence
13,Phage_1-2,False,0.0104353385,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,0.0100284755,CcpA,Amino acid use,Metabolic
19,Unc_6,False,0.0050931758,,General stress,Uncharacterized
1,CovR-1,False,0.0050881084,CovR,Noisy group of genes,Virulence
32,Unc_11,False,-0.0045316797,,Translation,Uncharacterized
0,FabT,False,0.0040979415000000005,FabT,Lipid use,Metabolic
7,Phage_2-1,False,0.0039694062,Phage_2,Prophages,Uncharacterized
4,GlnR,False,0.0036633628,GlnR,Amino acid use,Metabolic
26,Mga,False,0.0026484486,Mga,Carbon use,Metabolic
10,Unc_2,False,-0.0021575416,,Noisy genes,Uncharacterized
33,Galactose,False,0.00183319,,Carbon use,Metabolic
12,VicR,False,0.0005091961,VicR,Carbon use,Metabolic
20,Unc_7,False,0.0001678567,,Translation,Uncharacterized
21,CcpA-2,False,-7.49457e-05,CcpA,Multi-purpose metabolism,Metabolic
25,Unc_9,False,1.24962e-05,,Noisy group of genes,Uncharacterized
