k,name,in_iM,gene_weight,regulator,function,category
33,Uncharacterized-3,False,0.0212809413,,,Uncharacterized
94,Cell Division,False,0.0126465731,,Cell wall biosynthesis,Structural Components
23,HexR-2,False,-0.0108617644,HexR,Glucose metabolism,Carbon Source Utilization
47,CzcR,False,-0.0102190304,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
50,Zur-2,False,-0.0091421324,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
25,EsrC,False,0.009023611400000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
51,FleN,False,-0.0088331539,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,0.008384045,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
82,CueR,False,0.0073078377,CueR,Copper adaptation/transport,Metal Homeostasis
13,Uncharacterized-2,False,0.0072988233,,,Uncharacterized
86,Hypothetical,False,-0.0068673057000000004,,,Uncharacterized
84,PhhR,False,-0.006867282200000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0068639847,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0066973151,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0066684719,,,Singlet
39,RiPP,False,-0.0066090217,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
90,RoxR,False,-0.0065825346,RoxR,Cytochrome oxidases,Energy Metabolism
81,QscR-1,False,-0.006542463300000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
43,k-opioid,False,-0.006398018100000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,Uncharacterized-6,False,-0.0063167533,,,Uncharacterized
63,Uncharacterized-11,False,-0.0061090512,,,Uncharacterized
77,Anr-2,False,-0.0058526577000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.005818522400000001,,,Translational
95,MdcR,False,0.0056790091,MdcR,Malonate synthesis,Miscellaneous Metabolism
102,AcoR,False,-0.0053506887,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
52,PchR,False,-0.0053369229,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0053282477,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0053117239,,,Uncharacterized
76,SouR,False,0.0053064187,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0051431491,,,Uncharacterized
18,MexZ,False,0.0051102681,MexZ,Aminoglycoside resistance,Defense Mechanisms
91,CysB-2,False,0.0050835004000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
21,Anr-1,False,-0.0047970133,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
65,HypR,False,0.0047442068,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0046527375,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
19,FruR,False,0.004570167500000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
16,Translational-1,False,0.0045693717,,,Translational
34,Uncharacterized-4,False,-0.0043895785000000005,,,Uncharacterized
3,EatR,False,-0.0043854667,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,0.0041914435,HexR/GltR,Glucose metabolism,Carbon Source Utilization
15,LasR,False,0.0039897353,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
80,GcsR,False,0.0039745314,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
28,PA1226,False,-0.0038122174000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
75,Translational-2,False,-0.0038020801000000003,,,Translational
62,Uncharacterized-10,False,0.0037587783,,,Uncharacterized
26,RsmA,False,-0.0034345179,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,LexA,False,-0.0032949169,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
93,PprB,False,0.0032690970000000003,PprB,Flp pilus assembly protein,Structural Components
55,RpoH,False,0.0032572435,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0031235554000000002,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
31,NagQ,False,-0.0031182518,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
72,PtxS,False,-0.0030830559000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
73,AmrZ,False,-0.0029597742,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
44,ArgR-2,False,0.0029286933,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
89,QscR-2,False,-0.0029034862,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
66,Uncharacterized-12,False,-0.0028645702,,,Uncharacterized
59,Uncharacterized-8,False,0.0028592918,,Iron ABC permease,Metal Homeostasis
7,AntR,False,-0.0028351817000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AauR,False,-0.0027673655,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,0.0027633448000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
0,NarL-1,False,0.002749604,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
99,Uncharacterized-15,False,-0.0027472944,,,Uncharacterized
22,Singlet-1,False,0.0026383535,,,Singlet
85,MvfR,False,0.0026166354,MvfR,PQS signalling,Miscellaneous Metabolism
49,AtsR,False,-0.0026137949,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,FpvR,False,-0.0026048317,FpvR,Ferripyoveridine system,Metal Homeostasis
67,CysB-1,False,-0.002492883,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
10,Zur-1,False,-0.0022986377,Zur/RutR,Zinc uptake,Metal Homeostasis
69,FoxR,False,0.0021988016,,Iron chelator,Metal Homeostasis
87,DguR,False,-0.0021665001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0019658855000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
20,MmsR,False,0.0019432396,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,0.0018246822,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
92,RpoS-2,False,0.0018022908,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.0017397486000000002,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0017278014,PhnF/PhnR,Phosphate transport,Metal Homeostasis
