k,Name,in_iM,gene_weight,Regulator,Function,Category
39,DksA-related,False,0.0383042648,,,Stringent Response
164,RpoH,False,0.0353824178,RpoH,,Heat Shock
114,LsrR,False,-0.027300707100000002,RpoS and Crp and LsrR,,Quorum Sensing
83,Lrp,False,0.0264236431,Lrp,,Amino Acid Metabolism
199,AscG,False,-0.0227350184,AscG and Crp,,Carbon Metabolism
146,PaaX,False,0.022298929800000002,IHF and Crp and PaaX,,Carbon Metabolism
121,Cytochrome bd-I,False,0.0221284905,,,Energy Metabolism
210,OmpR,False,-0.0177237407,OmpR,,Membrane Homeostasis
12,Curli,False,0.0164643385,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
194,PhoP,False,0.0163069615,PhoP,,Metal Homeostasis
52,LldR+ArcA,False,0.015783085000000002,ArcA and LldR,,Carbon Metabolism
20,Fe-related-1,False,0.0155518557,,,Metal Homeostasis
177,ppGpp,False,0.0151650412,ppGpp,,Stringent Response
76,ROS Del,False,-0.015004235900000001,,,Redox Stress
179,SG_ythA,False,0.0146602026,,,Unknown
73,Fnr-2,False,0.0146070039,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0145187252,,,Unknown
201,YbaQ,False,-0.0140474216,,,Unknown
9,NQ-ALE3,False,-0.0133263201,,,Energy Metabolism
207,SG_alaE,False,-0.013251056300000001,,,Unknown
137,LexA,False,0.0130523691,LexA,,DNA Damage
148,SG_ydaF,False,-0.012076943100000001,,,Unknown
118,AHAS I,False,0.0118946945,,,Amino Acid Metabolism
143,NtrC-2,False,0.0117707203,NtrC and RpoN,,Nitrogen Metabolism
69,TyrR,False,-0.0116865189,TyrR,,Amino Acid Metabolism
27,PyrR,False,0.0116722247,PyrR,,Carbon Metabolism
157,FecI,False,-0.011497374000000001,FecI,,Metal Homeostasis
130,Fur-2,False,0.0114621084,Fur,,Metal Homeostasis
16,Fimbriae,False,-0.0112232166,Lrp and H-NS,,Extracellular Structures
131,Mlc,False,-0.0111006915,Mlc and Crp,,Carbon Metabolism
216,PdeL,False,-0.011086173900000001,,,Unknown
95,Envelope Stress,False,0.011061813700000001,,,Membrane Homeostasis
93,Crp-1,False,0.0109679566,Crp,,Carbon Metabolism
203,ROS_yedX,False,-0.0103674816,,,Unknown
173,SG_xisR,False,-0.0099056374,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.0099032889,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
86,KdpE,False,0.00982475,KdpE,,Metal Homeostasis
81,Membrane Stress,False,-0.0093887919,,,Membrane Homeostasis
134,Fnr+IHF+gcvB,False,-0.0092645487,Fnr and IHF and gcvB,,Carbon Metabolism
172,GcvA,False,-0.0090876177,GcvA,,Amino Acid Metabolism
141,flhDC,False,0.009056646,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
60,pdhR KO,False,0.0089023153,,,Carbon Metabolism
175,Hot TALE Mut-2,False,-0.008892402800000001,,,Unknown
168,tpiA ALE,False,0.0088610967,,,Unknown
54,SG_yoaI,False,-0.0087470905,,,Unknown
212,NtrC+RpoS,False,0.0087339711,NtrC and RpoN and RpoS,,Nitrogen Metabolism
183,YciT,False,0.008559960200000001,,,Unknown
90,CysB-2,False,-0.008550786900000001,CysB,,Amino Acid Metabolism
166,PAL Del-2,False,-0.0084596279,,,Unknown
7,SG_yqhI,False,-0.0083375778,,,Unknown
122,Fur-1,False,-0.0083199029,Fur,,Metal Homeostasis
107,SG_ykgR,False,-0.0082466782,,,Unknown
56,SG_yqfG,False,0.0082210303,,,Unknown
36,ECA,False,-0.0079636227,,,Extracellular Structures
106,SG_ynfQ,False,-0.0078929899,,,Prophage
43,BaeR+CpxR,False,0.0078108785,BaeR and CpxR,,Membrane Homeostasis
57,Hydrogenase 1,False,-0.0073679709000000005,,,Redox Stress
117,UC-1,False,0.0073164987,,,Unknown
75,AtoC,False,-0.0072684524,RpoN and AtoC,,Fatty Acid Metabolism
25,SG_yafF,False,-0.0072615624,,,Unknown
17,UTP,False,-0.007149986400000001,PurR,,Nucleotide Metabolism
196,pts ALE,False,-0.0070642108,,,Unknown
158,CpxR,False,-0.0070626298,CpxR,,Membrane Homeostasis
110,menF KO,False,-0.007059482200000001,,,Metal Homeostasis
108,BirA,False,-0.0069123355,BirA,,Cofactor Metabolism
14,Fnr-1,False,-0.0067652014,Fnr,,Anaerobiosis
129,PAL Dup,False,0.0067636680000000005,,,Unknown
104,ArcA,False,0.0066138906,ArcA,,Anaerobiosis
214,SG_ynaM,False,-0.0065499268000000005,,,Unknown
37,NrdR,False,-0.006506202700000001,NrdR,,Nucleotide Metabolism
10,YieP,False,-0.006348704100000001,YieP,,Membrane Homeostasis
97,ProVWX,False,-0.0063120642,,,Membrane Homeostasis
77,Leucine,False,-0.0062554017000000005,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
208,SG_cspH,False,-0.0062376736,,,Unknown
184,Molybdenum,False,-0.0061599949,,,Metal Homeostasis
