,b3930
ecoli_00001,-0.048037136
ecoli_00002,0.048037136
ecoli_00003,-0.415373745
ecoli_00004,-0.129450272
ecoli_00005,0.067089378
ecoli_00006,-0.128904196
ecoli_00007,-0.600440712
ecoli_00008,-0.383214869
ecoli_00009,0.107669576
ecoli_00010,0.067793825
ecoli_00011,0.025571205000000003
ecoli_00012,0.019780949000000003
ecoli_00014,-0.09967614200000001
ecoli_00015,-0.070116973
ecoli_00016,-0.106418048
ecoli_00017,0.065228981
ecoli_00018,-0.021521158000000002
ecoli_00019,0.148962646
ecoli_00020,0.12912859000000002
ecoli_00021,0.89232394
ecoli_00022,0.6314388470000001
ecoli_00023,0.104164116
ecoli_00024,0.17471726
ecoli_00025,0.20198953900000002
ecoli_00026,0.193701017
ecoli_00027,-0.11459411600000001
ecoli_00028,0.042823536
ecoli_00029,-0.193702268
ecoli_00030,-0.103602263
ecoli_00031,-0.11295176700000001
ecoli_00032,-0.054644522
ecoli_00033,0.11220305500000001
ecoli_00034,-0.11255197400000001
ecoli_00035,0.043807085
ecoli_00036,-0.008650017000000001
ecoli_00037,0.027111231000000003
ecoli_00038,-0.108305207
ecoli_00039,0.07121063400000001
ecoli_00040,-0.145840497
ecoli_00041,-0.247955528
ecoli_00042,-0.31627630300000004
ecoli_00043,-0.141904148
ecoli_00044,-0.07162460400000001
ecoli_00045,-0.054818851
ecoli_00046,-0.061941536000000005
ecoli_00047,-0.017212506000000002
ecoli_00048,-0.049144848000000005
ecoli_00049,-0.01882696
ecoli_00050,0.000186085
ecoli_00051,0.13164234800000002
ecoli_00052,0.579235475
ecoli_00053,0.41187548300000004
ecoli_00054,-0.324882779
ecoli_00055,-0.711911248
ecoli_00056,-0.422186
ecoli_00057,-0.500389328
ecoli_00058,-0.20678316900000002
ecoli_00059,-0.150973135
ecoli_00060,-0.065397171
ecoli_00061,-0.008103824
ecoli_00062,0.274124886
ecoli_00063,0.09921305
ecoli_00064,-0.9039101660000001
ecoli_00065,-1.012225207
ecoli_00066,-0.457889009
ecoli_00067,-0.6657530660000001
ecoli_00068,0.039411608
ecoli_00070,0.18119979400000003
ecoli_00071,0.44827298
ecoli_00072,0.23583071800000002
ecoli_00073,-0.14229048500000002
ecoli_00074,-0.223125123
ecoli_00075,-0.167093334
ecoli_00077,-0.34598394800000004
ecoli_00078,0.013320099
ecoli_00079,-0.176339419
ecoli_00080,-0.37352982
ecoli_00081,0.175956842
ecoli_00082,-0.263419658
ecoli_00083,-0.445460452
ecoli_00084,0.133120301
ecoli_00085,0.08466728200000001
ecoli_00086,-1.083808939
ecoli_00087,-0.818285267
ecoli_00088,-0.106204772
ecoli_00089,-0.176910589
ecoli_00090,-0.001002309
ecoli_00091,-0.044958832000000004
ecoli_00092,-0.12769154100000002
ecoli_00093,-0.194855613
ecoli_00094,-0.31166132500000004
ecoli_00095,-0.255055183
ecoli_00096,0.396777133
ecoli_00097,0.37757845900000003
ecoli_00098,0.8147100780000001
ecoli_00099,0.5304531640000001
ecoli_00100,0.936445594
ecoli_00101,0.9971182160000001
ecoli_00102,1.080884726
ecoli_00103,0.9625423790000001
ecoli_00104,0.9572648730000001
ecoli_00105,0.200700702
ecoli_00106,0.10774021
ecoli_00107,0.100608319
ecoli_00108,-0.295020082
ecoli_00109,-0.532652914
ecoli_00110,0.29167246900000005
ecoli_00111,0.013154691000000001
ecoli_00112,0.35466823000000003
ecoli_00113,-0.622608703
ecoli_00114,-0.432916032
ecoli_00115,-0.291866544
ecoli_00116,0.021898546
ecoli_00117,-0.19174447700000002
ecoli_00118,-0.1694434
ecoli_00119,0.06217704600000001
ecoli_00120,0.088862602
ecoli_00121,0.11799704400000001
ecoli_00122,0.190152551
ecoli_00123,0.011701684
ecoli_00124,0.14708351
ecoli_00125,0.270926135
ecoli_00126,0.154599584
ecoli_00127,0.044547198
ecoli_00128,0.44624268500000003
ecoli_00129,-0.199420749
ecoli_00130,0.29238508900000004
ecoli_00131,0.31974507900000004
ecoli_00132,0.036049456
ecoli_00133,-0.172965313
