k,name,in_iM,gene_weight,regulator,function,category
55,ResD,True,0.07214723289040158,ResD,,Misc. Metabolism
64,FapR,False,0.038035423585137264,FapR,,Misc. Metabolism
5,Fnr,False,-0.035415251087165506,Fnr,,Misc. Metabolism
4,Rex,False,0.03455900098512918,Rex,,Misc. Metabolism
34,YlxR-2,False,-0.03003137745221585,YlxR,,AA/Nucleotide Metabolism
54,G-box,False,0.023546377463618862,G-box,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.02302228721157756,,,Uncharacterized
49,CcpA-1,False,-0.022297271921137646,CcpA,,Carbon Metabolism
35,ComA,False,-0.02033030976446439,ComA,,Cellular Processes
69,putative-cssRS,False,-0.01984476669733813,,,Lifestyles
71,yxi-operon,False,0.018594148270813817,,,Other
70,uncharacterized-6,False,0.017900987544731094,,,Uncharacterized
43,FruR,False,0.017695866407572758,FruR,,Carbon Metabolism
27,TnrA-1,False,-0.016746893442131212,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,0.015702761465957518,SigB,,Stress Response
16,ManR,False,-0.014942154632504175,ManR,,Carbon Metabolism
58,Rok,False,-0.013928117076769336,Rok,,Cellular Processes
65,AbrB,False,-0.01338660243519633,AbrB,,Lifestyles
59,GlpP,False,0.013245818664621609,GlpP,,Carbon Metabolism
17,SG_1,False,-0.012866251499151842,,,Single Gene
24,PhoP,False,0.01254989737869987,PhoP,,Misc. Metabolism
48,Fur,False,0.012483282795026387,Fur,,Homeostasis
37,SigI,False,-0.012300335531904542,SigI,,Stress Response
29,MtlR,False,-0.012227908712790168,MtlR,,Carbon Metabolism
28,YlxR-1,False,-0.011796843829634132,YlxR,,AA/Nucleotide Metabolism
18,CymR-1,False,-0.011786474239880804,CymR,,AA/Nucleotide Metabolism
0,S-box,False,0.01147762147285314,S-box,,AA/Nucleotide Metabolism
45,LnrK,False,0.010366054444675973,LnrK,,Cellular Processes
21,CymR-2,False,0.009897166623029457,CymR,,Misc. Metabolism
50,CcpN,False,0.009437712234994679,CcpN,,Cellular Processes
9,uncharacterized-3,False,-0.009036933377582565,,,Uncharacterized
68,uncharacterized-5,False,0.008665296059061486,,,Uncharacterized
33,SwrA,False,-0.008263190058608297,SwrA,,Lifestyles
62,SG_5,False,-0.007819944962540029,,,Single Gene
67,KipR,False,-0.007815382223274775,KipR,,Misc. Metabolism
66,CcpA-2,False,-0.0075533806741922595,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.007380252960378512,ComK/LevR/NusA,,Cellular Processes
32,TnrA-2,False,-0.006998046984144523,TnrA,,AA/Nucleotide Metabolism
15,CodY,False,0.006939421010491096,CodY,,AA/Nucleotide Metabolism
57,SigE,False,0.0066659704961428475,SigE,,Lifestyles
39,Thi-box,False,0.006632044359766543,Thi-box,,Misc. Metabolism
7,YvaF,False,-0.006499319349149831,,,Other
11,EAR riboswitch,False,0.006426633450368586,EAR riboswitch,,Lifestyles
13,PyrR,False,-0.006244168464086404,PyrR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.0060349201069325046,ImmR,,Cellular Processes
10,SigM,False,-0.005819915319298896,SigM,,Stress Response
53,SG_4,False,0.005524662093057708,,,Single Gene
12,SigB-1,False,-0.005352279742620797,SigB,,Stress Response
31,SigD,False,0.00486106274954018,SigD,,Lifestyles
2,WalR,False,0.004355620645882201,WalR,,Cellular Processes
61,early-biofilm,False,0.00430287547834879,,,Lifestyles
51,uncharacterized-4,False,-0.00426848165623707,,,Uncharacterized
52,ykzB-related,False,-0.004117559656398968,,,Lifestyles
41,SPbeta-2,False,-0.004005200805916027,,,Prophages
36,SigK,False,-0.0038064981417101546,SigK,,Lifestyles
3,uncharacterized-2,False,-0.0037912948165726547,,,Uncharacterized
60,YonO-2,False,-0.0037377161321500174,YonO,,Prophages
56,SigW,False,-0.0037051634673463275,SigW,,Stress Response
6,ybc-operon,False,0.0035066396632649666,,,Prophages
14,SigV,False,-0.003309647375772715,SigV,,Stress Response
23,SG_3,False,0.0032376296518447398,,,Single Gene
26,YonO-1,False,0.002782158586952225,YonO,,Prophages
8,SPbeta-1,False,-0.002438635536821698,,,Prophages
22,stringent response,False,0.0020459982755073416,stringent response,,Cellular Processes
25,SigB-2,False,-0.0019341843789261052,SigB,,Stress Response
63,MntR,False,-0.0015669097891580575,MntR,,Homeostasis
38,Zur,False,0.0008301940331279706,Zur,,Homeostasis
47,Xre/Xpf,False,-0.000751955963845713,Xre/Xpf,,Prophages
19,carbon metabolism/skin element,False,0.0006506583300903757,,,Carbon Metabolism
44,AcoR,False,-0.00016548910461874455,AcoR,,Carbon Metabolism
46,DegU,False,0.00015616804336412364,DegU,,Other
20,SG_2,False,-4.171572741226325e-05,,,Single Gene
