k,name,in_iM,gene_weight,regulator,function,category
67,MexZ,False,-0.026809264000000003,MexZ,Aminoglycoside resistance,Antibiotic Resistance
95,Singlet-11,False,-0.025804262,,,Singlet
50,DguR,False,0.022704645000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.021331111,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
3,RpoS-2,False,-0.017813468000000002,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.017611763000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.015434143,LexA,SOS response for DNA protection and repair,Stress Response
48,SouR,False,-0.014820372,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.014804141000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.013609436,AHL,AHL synthesis,Quorum Sensing
77,LasR,False,0.013430139,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
60,RsmA,False,-0.013380808000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
41,LiuR,False,-0.013252182000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
59,NRPS,False,-0.013057014,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
61,FpvR,False,-0.012567898000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
105,Translational-3,False,0.012203772000000002,,,Translational
27,Translational-1,False,-0.011986049,,,Translational
110,LaoR,False,0.011578970000000001,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
72,HexR-2,False,0.011169236,HexR,Glucose metabolism,Carbon Source Utilization
96,Zur-1,False,-0.010663879000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
74,HypR,False,-0.01017877,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.010018397,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
87,CpxR,False,-0.009963321,CpxR/ParB,Various stress response,Antibiotic Resistance
12,Singlet-1,False,0.009525429,,,Singlet
26,MexS-1,False,0.009073951,MexS/MexZ,RND efflux pump,Antibiotic Resistance
24,Sfa2,False,-0.008846249,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
11,ExsB,False,-0.008584877000000001,ExsB,T3SS system,Secretion System
82,AntR,False,-0.008455134000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
93,FleN-1,False,0.008183495,FleN/AmpR,Bacterial chemotaxis,Structural Components
40,Zur-2,False,-0.007970445000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
9,DhcR,False,0.007778033,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
85,RpoH,False,-0.007625667000000001,RpoH,Heat Shock Response,Heat Shock Response
17,ErbR-2,False,0.007222719000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
100,Uncharacterized-4,False,-0.007219171000000001,,,Uncharacterized
75,Singlet-9,False,0.006987911,,,Singlet
65,MexS-2,False,0.006694683000000001,GlcC/MexS,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.006401332,,,Uncharacterized
13,SoxR,False,0.006380706000000001,SoxR,RND efflux pump,Antibiotic Resistance
81,Uncharacterized-2,False,-0.006038893,,,Uncharacterized
111,Fur,False,0.005831078,Fur,Uncharaterized,Metal Homeostasis
7,PprB,False,0.005720406,PprB,Flp pilus assembly protein,Structural Components
102,Cell Division,False,-0.005682755,,Cell wall biosynthesis,Structural Components
73,CysB-1,False,-0.00562793,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
58,FruR,False,-0.005609029000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
70,ErbR-1,False,-0.005548413,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.005338979000000001,,,Singlet
45,PA1226,False,0.00521435,PA1226,Lipopolysaccharide synthesis,Structural Components
4,CbrB,False,-0.005154858,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.005009098,,,Singlet
63,AtsR,False,-0.004919079000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
29,FoxR,False,0.004915535,FoxR,Iron chelator,Metal Homeostasis
32,ArgR-1,False,0.004801484,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.004796969,,,Uncharacterized
107,Uncharacterized-13,False,0.004627201,,,Uncharacterized
22,Uncharacterized-11,False,0.0044295720000000005,,,Uncharacterized
19,TagR1,False,-0.004003504000000001,TagR1,H1-Type VI secretion system,Secretion System
66,MvfR,False,0.004002328,MvfR,PQS signalling,Miscellaneous Metabolism
86,k-opioid,False,-0.0038972090000000004,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.0038668720000000004,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
20,GcsR,False,-0.0037854230000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0036995680000000003,,,Uncharacterized
83,Anr-1,False,0.0036576280000000004,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
79,Uncharacterized-7,False,-0.003347613,,,Uncharacterized
84,Iron acquisition,False,-0.0029355790000000002,,Iron acquisition,Metal Homeostasis
69,PchR,False,0.002866088,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
90,Uncharacterized-9,False,0.0028224350000000003,,,Uncharacterized
18,Uncharacterized-6,False,-0.00281977,,,Uncharacterized
