k,Name,in_iM,gene_weight,Regulator,Function,Category
159,H-NS/stpA-related,True,0.0631711776,gcvB,,Unknown
183,Membrane Stress,False,0.060187774400000005,,,Membrane Homeostasis
339,SG_yqhH,False,0.051201845100000004,,,Unknown
271,LPS,False,0.0430615701,,,Extracellular Structures
307,DNA Damage,False,0.0312328454,,,DNA Damage
96,Nitrite Reductase,False,-0.0302998638,Cra and Crp and IHF and NarL and NarP and Fis and H-NS and Fnr,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,0.0297510736,LexA and MraZ and PdhR,,Extracellular Structures
313,GadWX,False,0.0293831292,GadW and GadX,,Redox Stress
212,AA-related,False,-0.0284609047,,,Amino Acid Metabolism
83,SG_ychS,False,0.026881526700000002,,,Unknown
229,SG_intG,False,-0.0264919287,,,Unknown
160,LacI+MarA,False,0.0264516685,Crp and MarA and H-NS and LacI,,Carbon Metabolism
80,modul_37,False,-0.025731807800000003,,,Unknown
162,Cold Shock-1,False,0.025681197700000002,,,Cold Shock
215,SG_ydaG,False,0.0256744969,,,Unknown
5,Fe/Protease,False,0.0246664396,,,Metal Homeostasis
330,IS1-2,False,0.024529860400000002,,,Unknown
237,SG_yjhE,False,0.0238957233,,,Unknown
48,SG_ghoT,False,0.023233512600000002,,,Toxin/Antitoxin
331,Qin Prophage,False,-0.023225920100000002,,,Prophage
36,Fnr+NarL+DcuR,False,0.022926078500000002,Fnr and NarL and DcuR,,Nitrogen Metabolism
220,NtrC-3,False,-0.022829809000000003,NtrC and RpoN,,Nitrogen Metabolism
180,SG_yjbT,False,-0.0225167717,,,Unknown
300,SG_ymgF,False,-0.022240004,,,Unknown
133,SG_ykgL,False,0.0220176285,,,Unknown
115,PhoB-2,False,-0.0216936086,PhoB,,Phosphate Metabolism
198,LldR+ArcA,False,0.021108782700000002,ArcA and LldR,,Energy Metabolism
138,PlaR,False,-0.0209665415,PlaR and Crp and IHF,,Carbon Metabolism
249,SG_csgC,False,0.0209367417,,,Unknown
