locus,48
PP_0001,-0.0056491779777053
PP_0002,-0.0012847085612567
PP_0003,-0.0007943142966933
PP_0004,-0.0015813298830363
PP_0005,0.0015092165443201
PP_0006,0.0183351052825603
PP_0007,0.0107304088520036
PP_0008,0.0130047429603822
PP_0009,-0.0018564439635845
PP_0010,-0.0031603052636016
PP_0011,0.0014618420527748
PP_0012,0.0004762878502969
PP_0013,0.0012870524241516
PP_5421,0.0001488749374316
PP_0014,0.0011820653256846
PP_0015,-0.0007522810759781
PP_0016,-0.0042257022833535
PP_0017,-0.017478913634822
PP_0018,0.002461797805292
PP_0019,-0.0051838023573998
PP_0020,-0.0025213848291774
PP_0021,0.0053633679234555
PP_0022,-0.0021477742009712
PP_0023,-0.0036426332633525
PP_0024,0.0026053248101709
PP_0025,0.0015525089429175
PP_0026,-0.0043385188371698
PP_0027,-0.0027984007417995
PP_0028,-0.0024191360182085
PP_5422,0.0049946707316925
PP_0029,-0.0154556803854356
PP_0030,-0.0132259118847223
PP_0031,0.0112977008200092
PP_0032,-0.0077083046312514
PP_0033,0.0017747080773711
PP_0034,0.024562744361959
PP_0035,-0.0183837173344614
PP_0036,0.0115968787744441
PP_0037,-0.0061128828035761
PP_0039,0.0001782884483593
PP_0040,-4.483265255732859e-05
PP_0041,0.0050994541067913
PP_0042,-0.0077660894272911
PP_0043,-0.0007586111021066
PP_0044,-0.0128769906614063
PP_0045,-8.056360291458823e-05
PP_0046,-0.0026287609276227
PP_0047,0.0024411826719894
PP_0048,0.0063305620370159
PP_5423,-0.0121377235844011
PP_0049,-0.0046661115161675
PP_5424,-0.0156069132850026
PP_0050,-0.014562940182891
PP_0051,0.0033643668116203
PP_0052,-0.0075464773132917
PP_0053,-0.0080294316546381
PP_0054,-0.0176703744904848
PP_0055,0.0076709309865134
PP_0056,0.0029088634289983
PP_0057,0.0045767936866554
PP_0058,0.0057635601717362
PP_0059,0.0005150248813619
PP_0060,-0.0085725993139153
PP_0061,-0.0051591543641246
PP_0062,-0.0041177453057896
PP_0063,-0.0059136053930877
PP_0064,0.0120884013641848
PP_0065,-0.0059202385996572
PP_0066,-0.0017835266498725
PP_0067,0.0032561409233907
PP_0068,0.0023729362140273
PP_0069,0.0038314987364462
PP_0070,-0.0040038676220379
PP_5425,-0.0144336486545366
PP_0071,-0.0166462191348159
PP_0072,-0.0072525021835502
PP_0073,-0.0076852724828955
PP_0074,-0.0137346909466472
PP_0075,-0.0050202264070263
PP_0076,0.0056525684750152
PP_0077,-0.008812861589914
PP_0079,-0.0030989302259275
PP_0080,0.0203412760725328
PP_0081,-0.0017910415956696
PP_0082,0.0082973013585187
PP_0083,0.0142928694385918
PP_0084,0.0047416748650986
PP_0085,0.0010514266527209
PP_0086,-0.0043526258980688
PP_0087,0.001242711154682
PP_0088,0.0023923149389891
PP_0089,-0.0054450617430345
PP_0090,0.0037943412516589
PP_0091,-0.0063511735760378
PP_0092,0.0084941488911621
PP_0093,-0.0027278202781099
PP_0094,-0.0079161147277095
PP_0095,-0.0011447554766608
PP_0096,-0.0092332928354646
PP_0097,-0.00331337329636
PP_0098,0.010252577178822
PP_0099,-0.0059696235169211
PP_0100,0.0160132006954547
PP_0101,0.0294735552762207
PP_5426,0.0051783692196555
PP_0103,0.002093890642762
PP_0104,-0.005798288781021
PP_0105,-0.0112973884248356
PP_0106,-0.002674165708114
PP_5427,0.0067428138217646
PP_0107,0.0100026122239923
PP_0108,0.0129149811579487
PP_0109,0.0194555371534273
PP_0110,0.0066255045230738
PP_0111,0.0099684430873873
PP_0112,0.0065514235392841
PP_0113,-0.0058155259939668
PP_0114,-0.0055949800111804
PP_0115,0.0060878402251325
PP_0116,-0.0055625339600977
PP_0117,-0.0026071837689562
PP_0118,-0.0085719989236823
PP_0119,0.0012264877228694
PP_0120,0.0046561394480224
PP_0121,0.0013146476499584
PP_0122,-0.0010831264757389
PP_0123,-0.0020672109946332
PP_0124,0.0080788200702303
PP_0125,0.0038280176172339
PP_0126,-5.086973885667567e-05
PP_0127,0.0001565125768874
PP_0128,0.0046181316073112
PP_0129,-0.0034524243839692
PP_0130,0.0080422416252628
PP_0131,0.0017116505233087
PP_0132,-0.0036309177493723
PP_0133,0.0016110251668349
PP_0134,0.0142413836836615
PP_5428,-0.0044351752490949
PP_0135,-0.000567117013358
PP_0136,-0.0159540291526691
PP_0137,-0.0083064477839836
PP_0138,-0.0028971425733819
PP_0139,0.0100299121533859
PP_0140,0.0009270495264053
PP_0141,-0.0001476214967364
PP_0142,0.000288280075274
PP_0143,-0.0014003822495099
PP_0144,-0.0013977797153901
PP_0145,-0.0027243024937658
PP_0146,-0.0006382115410988
PP_0147,0.0003821324451539
PP_0148,-0.005260646032674
PP_0149,0.0158430931130389
PP_0150,-0.0037798015658017
PP_0151,0.0291340131026729
PP_0152,0.0003712963619645
PP_0153,0.0021586365058271
PP_0154,-0.0026882102618793
PP_0155,0.0158168327296836
PP_5747,0.0196851397155468
PP_0156,0.0186298007368866
PP_0157,-0.0016446437211841
PP_0158,0.0031859255130555
PP_0159,0.0107552706160424
PP_0160,-0.0050428093975477
PP_0161,0.0080377785023148
PP_0162,-0.0191466350122383
PP_0163,0.0019971101977293
PP_0164,-0.0025405358351898
PP_0165,0.0132161242727345
PP_0166,0.0010352878288822
PP_0167,-0.0008874870370626
PP_5429,-0.0128261206316295
PP_5430,-0.0015969527425887
PP_0168,-0.0151179632161437
PP_5431,0.0074520073544014
PP_0169,0.0234460877709097
PP_0170,-0.0078036390907835
PP_0171,-0.0074518635596426
PP_0172,0.0081337195987725
PP_0173,-0.0096495884748359
PP_0174,0.0034795210714185
PP_0175,-0.0155823741427453
PP_0176,0.0065823583675175
PP_0177,0.007762391658222
PP_0178,-0.0158125194831123
PP_0179,-0.0156719268269628
PP_0180,-0.0115674326878659
PP_0181,-0.0053654167999046
PP_0182,-0.0031165145280088
PP_0183,-0.0014723354934739
PP_0184,-0.0002170430853898
PP_0185,-0.0052613618392157
PP_0186,0.0030243925678738
PP_0187,0.0104784661648674
PP_0188,0.0083179213506134
PP_0189,0.0006646111127588
PP_0190,0.0221413886905256
PP_0191,0.0125317937947395
PP_0192,-0.0022953566188603
PP_0194,-0.0033869080132001
PP_0195,-0.0145938637183468
PP_0196,-0.0013915422932035
PP_0197,0.0013198075462103
PP_0198,-0.0082740700508649
PP_0199,0.0036546529974088
PP_0200,-0.0012825378519012
PP_0201,-0.0083278591864486
PP_5432,0.0069596790806204
PP_5433,0.0007184440207833
PP_0202,0.0036991886640602
PP_0203,-0.0002319997255548
PP_0204,-0.003618340947884
PP_0205,0.0033156330777342
PP_0206,0.0046094738849792
PP_0207,0.0006310047578559
PP_0208,0.0120316884744534
PP_0209,-0.0203983419276895
PP_0210,-0.0125759776248101
PP_0211,-0.0293050007949539
PP_0213,-0.0116207342019249
PP_0214,-0.0047385878710369
PP_0215,-0.0037985011410124
PP_0216,0.00789703856849
PP_0217,0.0064141009364652
PP_0218,-0.0010941516563745
PP_0219,0.0029861843048978
PP_0220,-0.0068499257211133
PP_0221,-0.0107214931499438
PP_0222,-0.0165463340981875
PP_0223,-0.0091606668521262
PP_0224,0.0067301508686655
PP_0225,-0.0096060109000809
PP_0226,-0.0015902387665568
PP_0227,-0.0071581478817943
PP_0228,0.0002403862625532
PP_0229,0.0029847192670687
PP_0230,0.0028992305883653
PP_0231,0.0041452384577143
PP_0232,0.0037428212158063
PP_0233,0.0011873476434882
PP_0234,-0.0096946909442265
PP_0235,0.0002546382413472
PP_0236,-0.0080725259692633
PP_0237,0.0026866942987969
PP_0238,-0.0007887743214545
PP_0239,-0.0061640060067961
PP_0240,0.0038048279725281
PP_0241,-0.0083692075798549
PP_0242,-0.0048287389730552
PP_0243,-0.0020871930307208
PP_0244,0.0074033261297383
PP_0245,0.0052975575629072
PP_0246,0.0024711724967822
PP_0247,0.00237388248573
PP_0248,0.0003016718345066
PP_0249,-0.0067432412674206
PP_0250,-0.0055085166679286
