locus,13
b0002,0.0050818198
b0003,-0.0014346191
b0004,0.00013073700000000002
b0005,-0.0114467312
b0006,0.0029514476
b0007,-0.0129157843
b0008,-0.0007579329
b0009,-0.0055039655
b0010,0.0031791297
b0011,0.0073461788
b0012,-0.0138602694
b0013,0.0042965455
b0014,0.0083746868
b0015,-0.0007050368
b0016,0.0030765237
b0018,0.0237388907
b0019,0.0007183758
b0020,-0.0110918499
b0021,0.0033778643
b0022,-0.0226335615
b0023,-0.0036804986
b0024,0.0120120424
b0025,-0.006960753
b0026,-0.0028149834
b0027,-0.0055555558000000005
b0028,-0.0094885978
b0029,-0.0097749139
b0030,-0.0100357247
b0031,-0.006180763000000001
b0032,-0.01827191
b0033,-0.0015198902000000002
b0034,0.0007122375000000001
b0035,-0.0065525921
b0036,0.0023761311
b0037,0.012930549900000001
b0038,-0.0014994738000000001
b0039,-0.008698294700000001
b0040,0.005192189000000001
b0041,-0.0177168816
b0042,-0.0103588881
b0043,0.010478687700000001
b0045,-0.0087212876
b0046,0.011829155000000001
b0047,-0.009069021
b0048,0.0077580526
b0049,0.0076731261
b0050,-0.0083713021
b0051,-0.0033101896
b0052,-0.0100734714
b0053,-0.0103001028
b0054,-0.007221791000000001
b0055,0.0023259022
b0056,-0.0016201743000000002
b0057,-0.016569674700000002
b0058,-0.011934275900000001
b0059,0.0038172202
b0060,0.0058081337
b0061,0.0051097946
b0062,-0.0013015561
b0063,-0.0108505518
b0064,-0.0172791075
b0065,-0.0159982394
b0066,-0.0057066272
b0067,0.0037026334
b0068,0.0045349981
b0069,0.0026602849
b4662,-0.0033771442
b0070,-0.0101445531
b0071,0.0034603548
b0072,0.0078020181000000004
b0073,0.0063962941
b0074,0.0052426638
b0076,-0.014909449600000001
b0077,0.008268819
b0078,0.0168146818
b0080,-0.0033940838000000003
b0081,0.0088734235
b0082,0.00048072210000000003
b0083,0.0041217173
b0084,0.0201028854
b0085,0.0010451228
b0086,-0.0021694719
b0087,0.0006473741000000001
b0088,-0.0017527457
b0089,0.0053372553000000005
b0090,-0.0030568611
b0091,0.0058460681
b0092,0.0063812307000000006
b0093,0.0062952205
b0094,0.0026835964
b0095,-0.0002444687
b0096,0.0056584129000000006
b0097,0.0009921574
b0098,0.0007406116000000001
b0099,-0.0171626102
b0101,-0.0016177385
b0102,0.0025814223
b0103,0.0067317495
b0104,0.002720216
b0106,-0.0114523331
b0107,-0.0223956173
b0108,0.0143203428
b0109,-0.003956607
b0110,0.0016013022
b0111,0.0001753333
b0112,-0.0035333546
b0113,-0.0014873738
b0114,0.0007850852
b0115,-0.0047580965000000005
b0116,0.0036855553
b0117,-0.0171189463
b0118,0.0042617091
b0119,-0.0048941818
b0120,0.0084589746
b0121,0.0058147106
b0122,0.0148821707
b0123,0.0091982451
b0124,0.0048002649
b0125,0.0013972591000000001
b0126,0.0026632858
b0127,0.0051862897
b0128,-0.0073907972
b0129,-0.011210147
b0130,0.0109164333
b0131,0.002390034
b0132,-0.0110089286
b0133,-0.0058717317000000005
b0134,-0.0028694957
b0135,-0.0166674565
b0136,-0.0038593585
b0137,-0.0132159789
b0138,-0.024277645
b0139,-0.0093608398
b0140,-0.0271888739
b0141,-0.0054200685
b0142,0.0021029739
b0143,-0.0007822193
b0144,0.0014766832
b0145,-0.0102373857
b0146,-0.0067345114000000005
b0147,0.0023461610000000003
b0148,0.0017107214
b0149,-0.0034060738
b0150,0.0004557628
b0151,-0.0085541219
b0152,-0.0045169401
b0153,0.0024113498
b0154,-0.0024952986
b0155,0.0009942035
b0156,-0.010061242100000001
b0157,-0.015359373800000001
b0158,-0.0117612332
b0159,-0.0007224771
b0160,-0.0095187347
b0161,-0.0047296887
b0162,-0.0099634548
b0163,0.0015189008
b0164,-0.021659832400000002
b0166,-0.0037777786
b0167,-0.0024257127000000002
b0168,-0.0066793114
b0169,0.0034156894
b0170,0.0005237685
b0171,0.0078480758
b0172,0.0049191748
b0173,0.0071146584
b0174,0.0005484307000000001
b0175,0.0060637135
b0176,0.0017524619000000002
b0177,0.0029316015
b0178,0.0070953267000000006
b0179,-0.0015976014
b0180,-0.0021833503000000002
b0181,-0.014406791700000001
b0182,0.0001119846
b0183,-0.0118249594
b0184,-0.0021858124000000002
b0185,-0.0029983455
b0186,0.0019900487
b0187,-0.0006965516
b0188,-0.0155526394
b0189,-0.0020488979
b4406,-0.0022036246
b0190,-0.0022005657
b0191,0.0068405281
b0192,0.0016181921
b0193,-0.0112907534
b0194,-0.0074077907
b0195,-0.0023254168
b0196,-0.0025773259
b0197,0.0004571849
b0198,0.0060452018
b0199,-0.0070555175000000005
b0200,0.0017977719
b0207,-0.007036033200000001
b0208,0.0096425708
b0209,-0.002436728
b0210,-0.0030340061
b0211,-0.0076979377
b0212,-0.0114248228
b0213,0.0022897602
b0214,0.0047705538000000006
b0215,-0.0004906805
b0217,-0.0047103946
b0218,0.047802695000000006
b4503,-0.0058668822
b0219,-0.0046939829
b0220,0.0023141822
b0221,0.0089563996
b0222,-0.0060456014
b0223,-0.0065147563000000006
b0224,0.0010695517
b0225,0.0143201781
b0226,-0.0230749713
b0227,0.0104836087
b0228,0.006883546700000001
b0229,-0.0196048871
b0230,-0.0248753724
b0231,-0.0095898588
b0232,-0.0040241686
b0233,-0.014065878200000001
b0234,0.007842553
b0235,0.024025059600000002
b0236,0.0011678445
b0237,0.0023592521
b0238,0.0135635226
b0239,-0.0073684051
b4710,0.025800342400000002
b4709,-0.0121502309
b0241,-0.013704460600000001
b0242,-0.0041437692
b0243,-0.0055494126
b0245,-0.0207976291
b0246,0.013443507300000001
b4504,0.0061856953
b0247,-0.015154611600000001
b0248,-0.0044171963000000005
b0249,-0.019834909600000002
b0250,0.0018715270000000002
b0251,-0.0031116174000000003
b0252,-0.015288525800000001
b0253,0.0017030846
b0254,0.0053190066000000005
b4587,0.016965233700000002
b0256,0.0054694762
b0258,-0.0052750748000000005
b0259,0.0011898653000000001
b0260,0.003915149000000001
b0261,0.0033105708
b0262,-0.013568280600000001
b0263,-0.0178806864
b0264,0.008813891
b0265,-0.0196869211
b0266,0.0036266227
b0267,0.0022569672
b0268,-0.0095426758
b0269,-0.0152672407
b0270,-0.012028878000000002
b0271,-0.0165739032
b0272,-0.016435558
b0273,0.0002528756
b4688,0.0133678932
b0274,-0.009834148800000001
b0275,-0.0133280796
b0276,-0.005456182
b0277,0.0067663332
b0278,0.0107845925
b4729,0.0281782647
b0280,0.016931638500000002
b0281,-0.0017889336000000001
b0282,0.0018666184000000001
b0283,0.008218841000000001
b0284,0.017271098800000002
b0285,-0.0021037912
b0286,-0.0108211511
b0287,-0.0153086162
b0288,0.0250678407
b0289,0.0034012869
b0290,-0.0019162456
b0291,-0.0064808925
b0292,-0.0058340083000000004
b0293,-0.0068349559
b0294,0.0077358290000000005
b0295,0.0259379138
b4506,0.0022829445
b0296,-0.02041215
b4671,-0.00017902370000000002
b0297,0.0017193941
b0298,-0.0163110216
b0299,0.0064644976
b0300,-0.0028348932000000003
b0301,0.019850992300000002
b0304,0.0009411009
b0305,-0.0176815155
b0306,-0.023350186000000002
b0307,-0.0067518493
b0308,-0.0135420361
b0310,0.0187361716
b0311,-0.0009200343
b0312,-0.0093721049
b0313,-0.0010205256
b0314,-0.0109948955
b0315,4.38372e-05
b0316,0.0033380307000000003
b0317,0.0065891453
b0318,-0.0003464486
b0319,-0.0225410476
b0320,-3.95651e-05
b0321,0.015223564600000001
b0322,-0.0108241095
b0323,0.0017412858
b0324,0.0031006984
b0325,-0.0089332913
b0326,0.0119462898
b0327,0.0174094846
b0328,-0.007030965300000001
b0329,-0.0057872390000000004
b0330,-0.0123358502
b0331,0.0046207482
b0333,0.0065548933000000005
b0334,0.0063054089
b0335,-0.0165857274
b0336,0.0006972146
b0337,0.0003378736
b0338,0.0053818904
b0339,-0.0055209766000000006
b0340,0.0150152967
b0341,0.002569552
b0342,0.0087087608
b0343,0.0037084315
b0344,0.015499691900000001
b0345,0.0035395966
b0346,0.0067688951
