,b1559
p1k_00001,-0.192610808
p1k_00002,0.192610808
p1k_00003,0.8290827859999998
p1k_00004,0.5024986989999998
p1k_00005,-0.941624962
p1k_00006,-0.745827657
p1k_00007,0.593325187
p1k_00008,-0.11452085099999998
p1k_00009,-0.5033851420000001
p1k_00010,-0.19009053499999995
p1k_00011,0.05231935700000001
p1k_00012,0.4680956849999998
p1k_00014,-0.4146705560000004
p1k_00015,0.21016597699999995
p1k_00016,-0.5948700029999999
p1k_00017,0.029104615999999695
p1k_00018,0.2857273289999997
p1k_00019,1.4558023800000002
p1k_00020,0.9967141869999998
p1k_00021,0.8903349439999997
p1k_00022,0.8899923849999998
p1k_00023,0.09932579699999966
p1k_00024,0.41375257299999996
p1k_00025,0.5254464639999998
p1k_00026,0.02152693800000005
p1k_00027,0.6702075559999998
p1k_00028,1.2577136000000002
p1k_00029,0.5761880079999999
p1k_00030,0.3486915609999999
p1k_00031,0.35379218099999976
p1k_00032,0.7354309569999997
p1k_00033,1.3019503959999985
p1k_00034,1.1227147029999998
p1k_00035,0.13248808800000011
p1k_00036,0.1181672439999999
p1k_00037,-0.06682473199999972
p1k_00038,0.022763040999999703
p1k_00039,-0.2768560980000001
p1k_00040,-0.08246178199999976
p1k_00041,-0.17231147700000005
p1k_00042,-0.32917067699999997
p1k_00043,-0.19973588600000006
p1k_00044,-0.15953779499999987
p1k_00045,-0.26493455300000024
p1k_00046,-1.1149458690000005
p1k_00047,-0.3642269640000002
p1k_00048,0.1335202459999998
p1k_00049,-0.6571199860000001
p1k_00050,-0.37007460000000014
p1k_00051,-0.05848692600000005
p1k_00052,-0.627823485
p1k_00053,-0.8570714240000001
p1k_00054,0.8796324549999999
p1k_00055,-0.018193758000000226
p1k_00056,0.7755834799999999
p1k_00057,1.223216964
p1k_00058,-0.24629823400000014
p1k_00059,0.8010961569999999
p1k_00060,0.717324348
p1k_00061,0.5990358589999998
p1k_00062,0.4146898280000002
p1k_00063,0.7455218079999999
p1k_00064,0.08892995699999995
p1k_00065,0.15766415300000025
p1k_00066,0.6102943429999996
p1k_00067,0.2856374719999999
p1k_00068,-0.2254578440000001
p1k_00070,-1.2837905340000002
p1k_00071,-1.3516474669999998
p1k_00072,-1.5202135570000002
p1k_00073,-0.6115374259999999
p1k_00074,0.18621336099999966
p1k_00075,-0.8532734830000002
p1k_00077,-0.6192917029999999
p1k_00078,0.2081354919999998
p1k_00079,-0.7501105410000002
p1k_00080,-0.07160403800000026
p1k_00081,-0.4779551280000001
p1k_00082,-0.7501117499999999
p1k_00083,-0.6717455050000001
p1k_00084,-1.0537138440000002
p1k_00085,-0.9383479060000002
p1k_00086,0.843818298
p1k_00087,0.7157353229999996
