k,name,in_iM,gene_weight,regulator,function,category
32,Unc_11,True,-0.0821950295,,Translation,Uncharacterized
4,GlnR,False,-0.0656439939,GlnR,Amino acid use,Metabolic
3,Unc_1,False,0.057709634600000004,,Carbon use,Uncharacterized
40,Unc_12,False,-0.0430122708,,General stress,Uncharacterized
23,SLS,False,-0.0331566634,,Toxin production,Virulence
11,Unc_3,False,0.0314863868,,Translation,Uncharacterized
19,Unc_6,False,-0.0307838327,,General stress,Uncharacterized
39,Transport-2,False,0.030484617500000002,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.0285011777,CovR,Noisy group of genes,Virulence
29,MalR2,False,0.024969103500000003,MalR2,Carbon use,Metabolic
41,SLO,False,0.022451058000000003,,Toxin production,Virulence
5,CcpA-1,False,-0.02221655,CcpA,Amino acid use,Metabolic
26,Mga,False,-0.0221470957,Mga,Carbon use,Metabolic
10,Unc_2,False,-0.0197063483,,Noisy genes,Uncharacterized
18,PurR,False,-0.018485613,PurR,Nucleotides,Metabolic
36,HrcA,False,0.0176053855,HrcA,Translation,Functional
25,Unc_9,False,0.0170580958,,Noisy group of genes,Uncharacterized
35,YwzG,False,0.0157827899,YwzG,Noisy genes,Functional
6,Rgg,False,0.0155641849,Rgg,Multi-purpose metabolism,Metabolic
16,NrdR,False,-0.014651632900000001,NrdR,Nucleotides,Metabolic
28,CovR-2,False,0.0133498674,CovR,Replication,Virulence
31,Phage_2-3,False,-0.0131231559,Phage_2,Prophages,Uncharacterized
14,Unc_4,False,-0.012980635300000001,,Multi-purpose metabolism,Metabolic
2,Phage_1-1,False,-0.0114197571,Phage_1,Prophages,Uncharacterized
34,Transport-1,False,-0.010931129900000001,,Multi-purpose metabolism,Functional
8,PyrR,False,-0.0095421619,PyrR,Nucleotides,Metabolic
15,NanR,False,-0.0093161969,NanR,Carbon use,Metabolic
17,Unc_5,False,-0.007617973100000001,,Noisy genes,Uncharacterized
27,Unc_10,False,-0.0071138976,,Noisy group of genes,Uncharacterized
24,Unc_8,False,-0.0068582331000000005,,Translation,Functional
9,MalR,False,0.0064368417,MalR,Carbon use,Metabolic
12,VicR,False,0.0060111378,VicR,Carbon use,Metabolic
0,FabT,False,-0.004935539300000001,FabT,Lipid use,Metabolic
37,Phage_3-2,False,0.0048681115,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0042216334,Phage_2,Prophages,Uncharacterized
13,Phage_1-2,False,0.0030987917000000003,Phage_1,Prophages,Uncharacterized
20,Unc_7,False,-0.0030704405,,Translation,Uncharacterized
21,CcpA-2,False,-0.0029434925,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0013550445,,Carbon use,Metabolic
38,SpeB,False,-0.0011599756000000001,,Toxin production,Virulence
30,Phage_3-1,False,-0.0004244771,Phage_3,Prophages,Uncharacterized
22,Phage_2-2,False,0.0002130652,Phage_2,Prophages,Uncharacterized
