k,name,in_iM,gene_weight,regulator,function,category
8,EutR,False,0.016967233800000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.013206773000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
53,Uncharacterized-6,False,0.0125984823,,,Uncharacterized
101,Translational-3,False,0.0120449388,,,Translational
58,CpxR,False,-0.0118005552,CpxR/ParB,Various stress response,Stress Response
87,DguR,False,-0.0112347487,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0111799321,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.009652178800000001,,,Singlet
47,CzcR,False,-0.0088012508,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
94,Cell Division,False,-0.0087653665,,Cell wall biosynthesis,Structural Components
85,MvfR,False,-0.0078207684,MvfR,PQS signalling,Miscellaneous Metabolism
31,NagQ,False,-0.0077470278,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
27,FpvR,False,0.007581871400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
59,Uncharacterized-8,False,0.0075351131,,Iron ABC permease,Metal Homeostasis
92,RpoS-2,False,-0.0075063383,RpoS/MmsR,General stress response,Stress Response
32,PvdS,False,-0.0071589387,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
61,Uncharacterized-9,False,-0.0070481559,,,Uncharacterized
99,Uncharacterized-15,False,-0.0070141669,,,Uncharacterized
81,QscR-1,False,-0.0067638515,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,AtsR,False,-0.0066703728,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
18,MexZ,False,-0.0063745911,MexZ,Aminoglycoside resistance,Defense Mechanisms
17,RpoN,False,-0.006290034700000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
82,CueR,False,0.0062685599,CueR,Copper adaptation/transport,Metal Homeostasis
16,Translational-1,False,-0.006064939,,,Translational
54,Sfa2,False,-0.0059016514,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
44,ArgR-2,False,-0.0058378276000000005,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.0058298102000000004,,,Uncharacterized
28,PA1226,False,0.0057686349,PA1226,Lipopolysaccharide synthesis,Structural Components
30,RpoS-1,False,-0.0053147053,AlgU/RpoN,General stress response,Stress Response
29,Singlet-2,False,-0.0052264012,,,Singlet
19,FruR,False,0.0049658440000000005,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
14,ErbR-1,False,-0.0049604153,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,EatR,False,0.0048774891,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0045864596,,,Uncharacterized
56,Singlet-3,False,-0.0043821676,,,Singlet
69,FoxR,False,0.0042104173,,Iron chelator,Metal Homeostasis
55,RpoH,False,-0.0039507977000000005,,Heat Shock Response,Stress Response
25,EsrC,False,-0.0039193793,NfxB/EsrC,RND efflux pump,Defense Mechanisms
86,Hypothetical,False,0.0036683963,,,Uncharacterized
11,AHL,False,-0.003641979,AHL,AHL synthesis,Quorum Sensing
12,TagR1,False,-0.0035877496,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
83,Sigma-70,False,0.0035768790000000003,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,-0.0034861518,,,Translational
102,AcoR,False,0.0034331248,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
26,RsmA,False,-0.0033977752,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
38,AauR,False,0.0032087266,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,0.0031836427000000002,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
88,NRPS,False,0.0031799093,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
46,LiuR,False,0.0031647137000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
35,XisF4,False,-0.0031555241000000003,XisF4,Excision of Pf4 prophage,Prophages
80,GcsR,False,-0.0028895853,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0028600820000000003,,,Uncharacterized
51,FleN,False,-0.0028323652,FleN,Bacterial chemotaxis,Structural Components
67,CysB-1,False,-0.0028310998,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
