,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1303399004961394,2.0,0.0,-0.092164227,1.0,0.092164228,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.3505902125,0.01477896659746928,2.0,2.0,-0.340139905,3.0,-0.36104052000000003,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.02698529333333333,0.12457732666114753,3.0,4.0,0.061013209000000006,5.0,-0.169532543,6.0,0.027563454,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.489591389,0.018890623531548353,2.0,7.0,-0.476233701,8.0,-0.502949077,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.03504063411529249,2.0,9.0,-0.02477747,10.0,0.02477747,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.873575523,0.035344298294046006,2.0,11.0,-0.84858333,12.0,-0.8985677160000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.041096986725592526,2.0,13.0,-0.029059958,14.0,0.029059958,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.033205032,0.35203515531417406,4.0,15.0,0.18967824800000002,16.0,0.248523501,17.0,-0.493150656,18.0,0.187769035,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.9543801880000001,0.15209973943838345,4.0,19.0,-1.072302081,20.0,-1.039039012,21.0,-0.7351686070000001,22.0,-0.971011052,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.264105664,0.24994904438773302,3.0,23.0,-0.022334789,24.0,0.37669216800000005,25.0,0.437959613,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04976903904237302,2.0,26.0,0.035192025,27.0,-0.035192025,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.17796423,0.05595910837342255,2.0,28.0,-0.21753329500000002,29.0,-0.13839516500000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.27945493050000003,0.021910589619862014,2.0,30.0,-0.29494805700000004,31.0,-0.263961804,,,,,,,,,,,,
