k,name,in_iM,gene_weight,regulator,function,category
1,Translation,True,0.1141191926104459,DksA,Ribosome biogenesis,Translation
111,YgeV,False,0.0196920535621648,YgeV,Nucleoside degradation activated by ethanol treatment,Carbon Metabolism
198,Acetate,False,-0.0159650700551727,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
158,Cysteine-2,False,-0.0154801707335457,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
162,Propionate,False,0.0154234285831483,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
90,Leu/Val/Ile,False,-0.0140557941566514,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
138,Leucine,False,0.012957222439281,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
183,DhaR,False,-0.0122424036529661,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
42,Biotin,False,-0.0119005198838031,BirA,Biotin biosynthesis,Cofactor Metabolism
200,UC-8,False,-0.0116294168173191,,Unknown,Unknown
61,glrR KO,False,0.0106597605291993,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
145,ppGpp,False,0.0105268854361517,ppGpp,Stringent response,Global Stress
113,FDH-O,False,0.0103981216729799,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
192,crp KO-2,False,0.010330329112144,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
187,entC/ubiC KO-2,False,-0.0098264837532972,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
170,Purine,False,0.0097641322484421,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
72,Galactose,False,0.0096602794928556,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
190,Efflux Pump,False,0.0096083157462563,,Multidrug/spermidine efflux pump,Resistance
126,Thiamine-1,False,0.0095694017020718,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
100,Molybdenum,False,-0.009563550799058,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
174,Cra,False,0.0094986949921858,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
11,Histidine,False,-0.0094736095879754,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
118,ythA,False,-0.0094679504175076,,Unknown,Unknown
95,Ribose,False,-0.0093602754878565,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
93,yneP,False,0.0092595101703483,,Unknown,Unknown
34,Acid Shock RNA,False,-0.0092415778981453,,Very low pH-responsive acid shock polypeptide,Acid Stress
137,Phosphate-2,False,-0.0090729139660158,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
31,Nickel,False,-0.0086783317617122,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
25,Lrp,False,-0.0086562521943649,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
56,Sulfate,False,-0.0084871286683307,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
131,efeU Activation,False,0.0082510170775988,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
157,Microaerobic,False,0.0080285526569136,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
173,IS Elements-1,False,-0.0077644552099746,,Unknown,Unknown
112,pts ALE,False,0.0074887919446653,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
175,Hot TALE 16,False,-0.0074666635615366,,Regulatory changes under high temperature,Unknown
159,ydfW,False,0.0074280644052408,,Unknown,Unknown
199,Ile/Val,False,0.0073684701394506,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
104,FHL,False,-0.0073254017329189,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
67,RpoE,False,-0.0072575238218677,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
102,Thr/Ser-1,False,-0.0071582943505852,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
28,ldrA,False,0.0070688047448985,,Unknown,Unknown
30,IS Elements-2,False,-0.0070019811686794,,Unknown,Unknown
55,ykgR,False,-0.0069691977860663,,Unknown,Unknown
16,Ferric Citrate,False,0.0069684741690274,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
134,Crp-2,False,0.0069282068065891,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
0,Sugar Diacid,False,-0.0068246588080867,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
177,PlaR,False,-0.0068136276040224,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
152,NtrC-3,False,-0.0067623284992173,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
125,Membrane,False,-0.0066365338637361,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
176,Suf System,False,-0.0065849328918217,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
121,Gluconate,False,-0.0063911075295838,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
168,ydfB,False,0.0063478800432207,,Unknown,Unknown
151,IS5,False,-0.0062160725756284,,IS5 transcripts,Unknown
194,tpiA KO,False,0.0060857021826529,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
65,NRZ,False,0.0060846191829228,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
9,ROS TALE Amp,False,-0.0060644363958263,,Amplification of DLP12/IS3,Unknown
196,Glyoxylate,False,0.0060284079568492,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
180,Tyr/Trp/Phe,False,-0.0059299932315747,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
83,yafF,False,0.0059220164807183,,Unknown,Unknown
167,UC-2,False,0.0057911867894598,,Unknown,Unknown
73,trxC Del,False,0.0057695871113232,,Unknown,Unknown
21,Nucleoside,False,0.0057315717211936,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
147,PAL 26 Del,False,-0.0057271903427338,,Unknown,Unknown
185,gcvB,False,-0.0056996190166942,gcvB,Amino acid transport,Amino Acid Metabolism
86,UC-3,False,-0.0056212924638504,,Unknown,Unknown
57,ypaB,False,0.0055627387322249,,Unknown,Unknown
23,thrA KO,False,0.0055336661319671,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
50,Sulfoquinovose,False,-0.0053553212110663,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
54,Fur-1,False,-0.0052787610156839,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
64,Zinc-2,False,0.005234933615399,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
184,pts KO,False,0.0052299306006846,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
3,OxyR,False,-0.0051833785151865,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
123,Copper,False,-0.0051768120631776,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
58,Fur-2,False,0.0051586910444597,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
89,UC-6,False,-0.0050945007881803,,Unknown,Unknown
38,EvgA,False,0.0050708399931747,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
13,RpoH,False,0.0049756600967141,RpoH,Global heat shock response during log-phase; response to high temperature and/or misfolded proteins,Temperature Shock
46,PAL 10 Del,False,-0.0048063681604104,,Unknown,Unknown
135,Cysteine-1,False,0.0047255363664454,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
70,Salicylic Acid,False,-0.0047213530319527,,Salicylic acid efflux,Redox Stress
114,GlcNAc,False,-0.0046345269279315,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
59,Magnesium,False,0.0045833177856103,PhoP,Magnesium sensing and transport; magnesium-limitation response,Metal Homeostasis
94,NtrC-1,False,0.0045779005676783,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
172,Fimbriae,False,-0.0045572240625466,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
33,Curli-2,False,-0.0045335167459073,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
129,Pyruvate-1,False,-0.0045146548777434,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
148,LPS,False,0.0045099644686425,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
45,Resistance,False,-0.004429439278506,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
27,ydaG,False,0.0044014799040688,,Unknown,Unknown
132,rcsB KO,False,-0.0043027713864139,,rcsB KO and associated regulatory changes,Envelope Stress
79,Isc System,False,0.0042449211429544,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
161,PAL Amp,False,0.0041410306174243,,Unknown,Unknown
71,ymgI,False,-0.0041183744678727,,Unknown,Unknown
119,entC/ubiC KO-1,False,0.0039408175735819,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
154,sdh KO,False,0.0037567572088943,,sdh KO,Carbon Metabolism
120,yoaI,False,0.0036960918250246,,Unknown,Unknown
88,Nitrogen,False,-0.0035844272647405,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
107,ypjJ,False,-0.0034315156017085,,Unknown,Unknown
51,RpoS,False,0.0033148168284037,RpoS,Master regulator of global stress response,Global Stress
47,Biofilm,False,0.0031417316525332,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
66,nquinone ALE 3,False,-0.0030297340620886,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
127,Cold Shock,False,0.002975140202119,,Cold shock proteins,Temperature Shock
74,ArcA,False,-0.0029693129299741,ArcA,Anaerobiosis; repression of aerobic growth genes during anaerobic growth,Energy Metabolism
82,SSW SNPs,False,0.0028646585069076,,Unknown,ALE Effects
26,baeR KO,False,0.0028380090953575,,baeR KO,Envelope Stress
2,ygdT,False,-0.0028306055620746,,Unknown,Unknown
139,Capsule,False,0.0028273647878612,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
195,Phage Shock,False,0.0028061172646066,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
7,Sialic Acid,False,-0.0027857819402878,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
105,Glycine,False,-0.0027467005538707,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
156,Fnr-2,False,-0.0026474823282826,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
6,Glutamine,False,-0.0026393451903931,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
109,Flagella,False,-0.002638401119607,,Flagellar biosynthesis,Extracellular Structures
103,Tryptophan,False,-0.0026381439980197,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
52,lsrB KO,False,-0.0026216019936421,,lsrB KO and compensatory regulatory changes,Quorum Sensing
15,ldrC,False,0.0026172427410312,,Unknown,Unknown
92,Crp-1,False,0.0025793528455229,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
53,UC-1,False,0.0025618862224562,,Unknown,Unknown
80,Thiamine-2,False,0.0025092366444234,,Thiamine uptake and biosynthesis,Cofactor Metabolism
115,YgbI,False,0.0024214160713149,YgbI,Tartrate transport and catabolism,Carbon Metabolism
29,Quorum Sensing,False,0.0023915066950295,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
43,N Reduction,False,-0.0023908926172152,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
165,GadXW,False,0.0023552383512441,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
39,Xylose,False,0.0023348343383847,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
169,NrdR,False,0.0023150456479214,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
36,cydB/appC KO,False,-0.0023096017008521,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
108,PaaX,False,-0.002284753474874,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
186,Glutarate,False,-0.0022831689207876,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
22,SoxS,False,0.0022445320885058,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
193,cyoB/ndh/nuoB KO-2,False,-0.0022223535533538,,cyoB/ndh/nuoB KOs,Energy Metabolism
99,yjjZ,False,0.0021759019969034,,Unknown,Unknown
81,crp KO-1,False,-0.0021156640007081,,crp KO and compensatory regulatory changes,Carbon Metabolism
155,YmfT,False,0.0021117550478486,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
179,Maltose,False,0.0020927016935166,MalT,Maltose transport and catabolism,Carbon Metabolism
141,ROS TALE Del-2,False,-0.0020772151979147,,Unknown,Unknown
128,FliA,False,-0.0020693601089798,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
163,CP4-44,False,0.0020294147492456,,CP4-44 prophage expression variation,Prophage
17,Zinc-1,False,0.0020286019076563,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
106,BW25113,False,-0.0020020028133779,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
116,Lysine/T2SS,False,0.0019985073339201,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
8,yqhI,False,0.0019983841611097,,Unknown,Unknown
160,YcjW,False,0.0018846603260317,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
75,yceO,False,0.0018724968802508,,Unknown,Unknown
60,Nitrate/Nitrite,False,0.0018547956331909,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
85,DNA Damage,False,0.0018396774535082,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
49,BasR,False,-0.0018228870131699,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
18,Methionine,False,0.001770120226577,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
117,Fnr-3,False,0.0017658754857131,Fnr,Anaerobic growth,Energy Metabolism
96,Dipeptide,False,0.0017522755338341,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
197,CCK-PGI Del,False,0.0016972168252249,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0016731509335459,,cyoB/kdpE/qseF KO,Energy Metabolism
35,FucR/ExuR,False,0.0016021857352832,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
48,Cytochrome c,False,0.0015163415742737,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
142,UC-5,False,0.0015016810571555,,Unknown,Unknown
166,Rhamnose,False,0.0014962923565032,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
191,Tryptophanase,False,0.0014155391080817,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
41,pgi KO,False,0.001402369809398,,pgi KO,Carbon Metabolism
149,Arginine,False,0.001366088584956,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
91,NDH-1,False,-0.0013229677366337,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
110,SCFA,False,-0.0012773996345952,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
140,ytiC,False,0.001252818814634,,Unknown,Unknown
69,Phosphate-1,False,0.0012260423693009,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
188,Oxidoreductase,False,-0.0012147626076822,,Putative oxidoreductase components,Redox Stress
10,Nucleotide Stress,False,0.00121098853641,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
133,malE OE,False,0.0012047876658274,,Accounts for malE plasmid overexpression,Carbon Metabolism
12,UC-4,False,-0.0011981764320758,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0011758880294349,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
182,Fatty Acid,False,-0.0011092906478144,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
178,NO Stress,False,-0.0011060560976292,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
164,minicoli KOs,False,-0.0010924074912279,,Deletions from minicoli strain,Genome Reduction
87,YieP,False,0.0010570779934022,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
44,FDH-N/NRA,False,-0.0009404586994218,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
19,Sorbitol,False,-0.0008613273214186,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
40,IS1,False,0.0007920527916585,,IS1 transcripts,Unknown
77,ROS TALE Del-1,False,-0.0007579372321402,,Unknown,Unknown
5,Osmoprotectant,False,-0.0007576887479166,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
24,YjfJ,False,0.0006958338198765,YjfJ,Putative heat responsive regulon,Temperature Shock
144,Putrescine,False,-0.0006920432329165,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
14,FucR/AllR/AraC,False,0.0006519150434349,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
76,Potassium,False,-0.0005886493395907,KdpE,Potassium sensing and transport,Metal Homeostasis
189,UC-7,False,0.0005803920251178,,Unknown,Unknown
32,CpxR,False,0.0005547242740012,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
63,Pyrimidine,False,-0.0005292613747473,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
20,Glycerol,False,0.0004479771087878,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,0.000422207039934,,arcA KO,Energy Metabolism
136,Pyruvate-2,False,0.000319883879527,PyrR,Pyruvate sensing and transport,Carbon Metabolism
130,ldrD,False,0.0003033588236756,,Unknown,Unknown
181,GadX,False,-0.0003031662874661,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
101,e14 Del,False,0.0002465233354842,,Unknown,Unknown
68,Cellulose,False,0.0001567805779864,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
146,Glycolate,False,-0.0001484169698035,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
37,ymdG,False,0.000136857636547,,Unknown,Unknown
84,NtrC-2,False,-0.0001262603710753,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
122,UC-9,False,-0.0001243769748773,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0001218163431022,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
143,FlhDC-1,False,-7.721468844781324e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
4,FlhDC-2,False,-6.870291978896429e-05,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
97,Curli-1,False,1.6663993689769753e-05,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
98,ymiB,False,1.328013979155482e-05,,Unknown,Unknown
150,Nickel/Cobalt,False,-1.2018017423863206e-05,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
62,Fnr-1,False,6.0549474009568815e-06,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
