,b3320
p1k_00001,-0.0590340549999997
p1k_00002,0.0590340549999997
p1k_00003,-0.7640729950000011
p1k_00004,-0.7718394150000005
p1k_00005,-0.01441348500000039
p1k_00006,-0.05672633500000046
p1k_00007,-0.845029975000001
p1k_00008,-0.5518063450000009
p1k_00009,-0.3520472249999997
p1k_00010,-0.3470874249999998
p1k_00011,-0.044925305000001366
p1k_00012,-0.0518674050000012
p1k_00014,0.16099373499999992
p1k_00015,0.026867334999998604
p1k_00016,-0.010679135000000171
p1k_00017,-0.06362276499999986
p1k_00018,-0.014174325000000819
p1k_00019,-1.6272751450000005
p1k_00020,-1.6005665150000006
p1k_00021,-1.3054642550000004
p1k_00022,-1.297766235000001
p1k_00023,-0.905564645
p1k_00024,-0.9994932150000012
p1k_00025,-1.6978999650000013
p1k_00026,-1.6548289050000005
p1k_00027,-0.8635148250000011
p1k_00028,-0.7726254150000003
p1k_00029,-0.571807025
p1k_00030,-0.5603282650000008
p1k_00031,-0.9937259150000006
p1k_00032,-0.9247547350000004
p1k_00033,-0.9906316850000004
p1k_00034,-0.9369236350000012
p1k_00035,-0.4236455750000001
p1k_00036,-0.3206411150000008
p1k_00037,-0.6393888949999997
p1k_00038,-0.6895527250000004
p1k_00039,0.2468585249999986
p1k_00040,0.2334823850000003
p1k_00041,-0.6000836550000006
p1k_00042,-0.15274094499999968
p1k_00043,0.2301937849999991
p1k_00044,0.17711788499999948
p1k_00045,0.2793101250000003
p1k_00046,0.25559837499999993
p1k_00047,0.14528231499999933
p1k_00048,0.03247505499999903
p1k_00049,-0.2072064650000005
p1k_00050,-0.4979377850000013
p1k_00051,-0.6274100950000001
p1k_00052,-0.2284837150000012
p1k_00053,-0.20941183500000093
p1k_00054,-0.8422759250000009
p1k_00055,-0.9064837050000012
p1k_00056,-1.5874233850000008
p1k_00057,-1.6029527450000014
p1k_00058,-1.4088258950000014
p1k_00059,-1.307836495
p1k_00060,-1.392035795
p1k_00061,-1.3441511450000014
p1k_00062,-1.5748087050000006
p1k_00063,-1.6852338749999998
p1k_00064,-0.6705245350000002
p1k_00065,-0.5937824750000011
p1k_00066,-0.5795247850000003
p1k_00067,-0.5046975850000006
