,PA5258
SRX7442752,0.058713087000000004
SRX7442753,-0.058713087000000004
SRX7442754,0.338068374
SRX7442755,0.614931326
SRX7442756,0.05358500200000001
SRX7442757,-0.06999440900000001
SRX7442758,-0.017600211
SRX7442759,0.556845013
SRX7442761,0.564170654
SRX7874204,-0.061273704000000005
SRX7874205,0.061273704000000005
SRX7874206,-0.433567354
SRX7874207,-0.174970478
SRX8639787,0.052244153
SRX8639788,-0.052244153
SRX8639789,0.654924272
SRX8639790,0.666741856
SRX8639791,-0.42822018900000003
SRX8639792,-0.45344899800000005
SRX8639793,-0.5199711730000001
SRX8639794,-0.292692777
SRX8639795,0.008190096000000001
SRX8639796,-0.12480250600000001
SRX8639797,-0.40656929700000005
SRX8639798,0.27678847
SRX8639800,0.11024094400000001
SRX2940624,0.074840605
SRX2940626,0.220721084
SRX2940627,-0.007076611
SRX2940628,0.08725772
SRX2940629,-0.080181109
ERX2195929,-0.028429409000000003
ERX2195930,0.028429409000000003
ERX2195931,-0.388183196
ERX2195932,-0.32199466200000004
ERX2195933,0.034631431000000004
ERX2195934,0.11442181600000001
SRX4579961,0.014526385000000001
SRX4579962,0.042601901000000005
SRX4579963,-0.057128286
SRX4579964,-1.182661609
SRX4579965,-1.208008138
SRX4579966,-1.017416542
SRX540108,-0.046064726
SRX540109,0.046064726
SRX540110,0.06782913900000001
SRX540111,0.15606252
SRX540112,0.054870771000000006
SRX540113,0.050186182
SRX540114,-0.187559679
SRX540115,0.385270369
SRX1737662,-0.282054976
SRX1737664,-0.154884097
SRX1737665,-0.10524121900000001
SRX1737667,-0.108633381
SRX1737668,0.03586598
SRX1737670,0.07276740100000001
SRX6976948,0.00958
SRX6976949,0.042551097
SRX6976950,-0.052131097
SRX6976951,-0.022476975
SRX6976952,-0.19784733300000001
SRX6976953,-0.170342935
SRX5630349,-0.012326333
SRX5630350,0.012326333
SRX5630351,-0.253790258
SRX5630352,-0.30511314500000003
SRX4342817,-0.007529079
SRX4342818,0.20889589600000003
SRX4342819,0.21637403600000002
SRX4342820,0.085786663
SRX4342821,-0.28715348
SRX4342822,0.23150751300000003
SRX1411278,0.027494313000000003
SRX1411287,-0.200625344
SRX1411289,-0.13139730200000002
SRX1411279,-0.023927579
SRX1411280,-0.0035667330000000003
SRX1411281,-0.012844065
SRX1411282,-0.06143456
SRX1411283,-0.051957891000000006
SRX1411284,-0.310494272
SRX1411285,-0.31646605
SRX1411286,-0.572616074
SRX1411288,0.003985263
SRX2662717,0.16656757400000002
SRX2662718,0.443821744
SRX2662721,0.206230565
SRX2662722,-0.206230565
ERX2300159,-0.14163070700000002
ERX2300160,0.14163070700000002
ERX2300161,-0.35753032700000004
ERX2300162,-0.40821403500000003
ERX2300163,0.017552809000000003
ERX2300164,0.11852088300000001
ERX2300165,-0.020005126
ERX2300166,-0.187030205
ERX2300167,-0.112921431
ERX2300168,-0.072504266
