k,name,in_iM,gene_weight,regulator,function,category
105,csp-2,False,0.0152709429,,,
92,hyd5,False,-0.013514539800000001,,,
104,SG5_sprB,False,-0.013147756200000001,,,
100,tdcA,False,0.012816361,tdcA,,
111,O-antigen,False,-0.0127902212,,,
6,rpoH,False,0.0118945744,rpoH,,
74,PTS,False,-0.0117574722,,,
51,fra,False,0.0112910742,,,
70,arcA-2,False,-0.0112908858,arcA,,
41,leu-tRNA,False,-0.0110730533,leu-tRNA,,
48,crp-1,False,-0.0108380093,crp,,
28,appY,False,-0.0108276423,appY,,
40,unchar-4,False,-0.0106906901,,,
45,purR-2,False,0.010653574800000001,purR,,
69,proU,False,-0.0105892724,,,
112,psp,False,-0.0104325136,pspF,,
22,cytR,False,0.0102955984,cytR,,
39,zur,False,0.0099371548,zur,,
91,lldR,False,-0.0099261313,lldR,,
108,narL,False,0.0098371592,narL,,
97,lexA,False,0.0097772755,lexA,,
15,fim cluster,False,-0.009746666000000001,,,
102,CAMP resistance,False,0.009534888,,,
67,hilD-related,False,0.009478073600000001,,,
95,rpoN,False,0.0093662329,rpoN,,
113,nsrR,False,0.0086099847,nsrR,,
35,glycosyltransferase,False,0.008452594800000001,,,
27,ribosome,False,-0.0083974849,,,
103,rpoN-associated,False,-0.0083951708,,,
44,molybdate,False,0.0081752367,,,
5,narP,False,-0.007668260200000001,narP,,
81,unchar-8,False,-0.0072545100000000005,,,
76,cdaR,False,-0.0072376684,cdaR,,
98,unchar-9,False,-0.007234397300000001,,,
90,hfq-related,False,-0.0072266577,,,
99,unchar-10,False,0.007186973300000001,,,
65,rcsA;rcsB,False,-0.0066977239,rcsA;rcsB,,
21,tartrate utilization,False,-0.0065128009,,,
78,SPI1-1,False,0.0063900492,,,
66,rbsR,False,-0.0061676013000000005,rbsR,,
57,metJ,False,-0.006011937,metJ,,
49,tricarboxylic transport,False,0.0058003106000000006,,,
107,SPI1 T3SS,False,0.0056608521000000005,,,
37,torR,False,-0.0055011974,torR,,
9,SPI1-2,False,-0.0054929339,,,
43,rtcR,False,0.0053885504,rtcR,,
85,argR-2,False,0.005345818400000001,argR,,
56,rcsc related,False,0.0053078388,,,
17,ula-Ascorbate,False,0.0051868895,,,
77,arcA-3,False,-0.0051198296,arcA,,
13,ppGpp,False,0.0051032192,,,
23,ygbLM,False,0.0048491211,,,
83,yjiAXY,False,0.0047431573,,,
59,rpoS,False,-0.0046707131,rpoS,,
96,marR,False,-0.004601112,marR,,
3,fur-2,False,-0.0045139339,fur,,
12,unchar-2,False,-0.0044801831,,,
26,fhlA,False,0.0044310413,fhlA,,
106,unchar-11,False,-0.0044223812000000005,,,
24,flhD;flhC,False,-0.0041211188,flhD;flhC,,
20,pmrAB,False,-0.0039889837000000004,,,
61,csgD,False,-0.0039573332000000004,csgD,,
10,purR-1,False,-0.0038398771000000003,purR,,
72,his-tRNA,False,0.0038312779,his-tRNA,,
53,csrA,False,0.0038164208000000003,,,
89,fur-3,False,-0.0037509939,fur,,
4,unchar-1,False,0.0036802012,,,
80,cydABTE,False,0.0036763966,,,
75,unchar-7,False,-0.0036577466,,,
84,fnr-1,False,0.0035810770000000002,fnr,,
47,SG3_cpxR,False,-0.0035743455,cpxR,,
68,malT,False,-0.0035720307,malT,,
36,nanR,False,0.0034228378,nanR,,
60,SG4_hilC,False,-0.0034053317,,,
55,lrp,False,-0.0032121801000000003,lrp,,
58,NikR,False,-0.0031998136,,,
52,unchar-5,False,0.0030634828,,,
19,csp-1,False,0.0027452621,,,
25,phoB,False,-0.0026322481000000003,phoB,,
88,cadC,False,0.0023962368,cadC,,
1,fur-1,False,0.0023543224,fur,,
14,SG1_STM4302,False,-0.0023487546,,,
34,arcA-1,False,0.0022538246,arcA,,
73,crp-2,False,-0.0022484707,,,
86,ADI,False,-0.0020488144,,,
114,Macrophage,False,-0.0020132648,,,
38,cysB,False,-0.0019803813,cysB,,
64,unchar-6,False,-0.0019741754,,,
46,dsdC,False,0.0019624921,dsdC,,
63,prpR,False,0.0018649899000000001,prpR,,
18,unchar-3,False,-0.0018545270000000001,,,
54,kdpE,False,-0.0018335661,kdpE,,
31,ppdABC,False,0.001829225,,,
50,yciGFEkatN,False,0.0017509235,mcbR,,
109,yji-operon,False,-0.0016401088,,,
82,cob,False,0.0016342866,,,
7,gutM,False,-0.0015156762000000002,gutM,,
94,TPP,False,-0.0014041278,TPP,,
30,SPI9,False,-0.0013799405,,,
110,unchar-12,False,-0.0013262671000000001,,,
87,rpoE,False,0.0013014766,rpoE,,
71,birA,False,-0.0011960917,birA,,
11,fliA,False,0.0011082405,fliA,,
0,argR-1,False,-0.00109391,argR,,
42,SPI16,False,-0.0010615205,,,
29,SG2_STM2329,False,-0.0010022375,,,
62,SPI2,False,-0.000993294,,,
93,mraZ,False,0.0009455998,mraZ,,
32,dpiA,False,0.0008823976,dpiA,,
16,cra,False,0.0008154666,cra,,
101,fnr-2,False,0.0007849431,fnr,,
8,glpR,False,0.0007306395,glpR,,
79,lsrR,False,0.0006844456,lsrR,,
2,rstA,False,0.0002109468,rstA,,
33,pdu,False,-8.0922e-06,,,
