k,name,in_iM,gene_weight,regulator,function,category
26,Null-2,False,0.0877191895235053,,Unknown,Uncharacterized
36,Null-4,False,-0.0764440788709405,,Unknown,Uncharacterized
42,UC-8,False,0.0392589754612782,,Unknown,Uncharacterized
11,Chaperone,False,0.0312940801489905,,Chaperone protiens,Translation
19,UC-5,False,0.027456127765612,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0212814373368273,,Translation machinery,Translation
16,UC-4,False,0.0208782136656218,,Unknown,Uncharacterized
37,Arabinose,False,-0.0198641201790085,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
34,Phage-2,False,0.0165009405265146,,Phage,Phage
8,GalR,False,0.0147731452575202,GalR,D-galactose utilization ,Carbon source utilization
28,FNR,False,-0.0132820746996883,,Fumarate and nitrate reduction,Energy metabolism
2,MetR/TPP,False,0.0122920291570026,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.0110698047582757,,Unknown,Uncharacterized
21,NorR2,False,0.0097493385344094,NorR2,Nitrosative stress response,Stress response
40,QstR,False,-0.0090191567738501,QstR,Competence QstR regulation,Competence
43,MetJ,False,0.008397314389058,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
7,NarP,False,0.0083748641790392,NarP,Nitrate and nitrite respiration,Energy metabolism
10,FruR,False,-0.007991508777145,FruR,Fructose utilization,Carbon source utilization
25,PhrR,False,0.0075755337340345,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0075354067560439,,flagellar assembly protein (Class3),Structural components
12,UC-2,False,0.0074773721408049,,Unknown,Uncharacterized
20,TfoX,False,-0.0074037183126981,TfoX,Competence TfoX regulation,Competence
13,Null-1,False,0.0069863632375899,,Unknown,Uncharacterized
41,Biofilm,False,0.0069007199515073,,Biofilm formation,Structural components
44,UC-9,False,0.006862353668779,,Unknown,Uncharacterized
35,ArgR,False,0.0061765649977065,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,-0.0059885217113602,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
5,CytochromeO,False,0.0058226114632073,,Cytochrome O,Energy metabolism
15,Zur,False,0.0053083312143767,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,0.0053060692663912,,Glycerol utilization,Carbon source utilization
24,Phage-1,False,-0.0048945030740893,,Phage,Phage
18,Fur,False,0.0045996345525371,Fur,Ion homeostasis,Element homeostasis
22,UC-6,False,-0.0045859248626579,,Unknown,Uncharacterized
6,Ttr/Vi,False,-0.0045588854295343,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
39,AhpCF,False,0.0042324902238032,,Alleviation of oxidative stress,Stress response
32,CueR,False,-0.0042048725463185,CueR,Copper resistance,Element homeostasis
1,LiuR/TyrR/Purine,False,0.0034794227926443,LiuR,Branched-chain amino acid degradation,Amino acid
14,UC-3,False,0.0020848600715406,,Unknown,Uncharacterized
0,UC-1,False,0.0017698533883136,,Unknown,Uncharacterized
3,TRAP,False,-0.0016080912392007,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
33,TreR,False,0.0014928715691175,TreR,,
9,Flagellar-1,False,-0.0012736418547256,,flagellar assembly protein (Class2),Structural components
30,GntR,False,0.0012004708610044,GntR,Gluconate utilization,Carbon source utilization
27,Maltose,False,-0.0004291019331878,,Maltose utilization,Carbon source utilization
38,UC-7,False,0.0003366023991287,,Unknown,Uncharacterized
