k,name,in_iM,gene_weight,regulator,function,category
20,TfoX,True,0.0462267433024725,TfoX,Competence TfoX regulation,Competence
40,QstR,False,0.0376579334390993,QstR,Competence QstR regulation,Competence
26,Null-2,False,-0.0327719155354214,,Unknown,Uncharacterized
29,Ribosomal proteins,False,-0.0297681610904351,,Translation machinery,Translation
22,UC-6,False,-0.0297093077321996,,Unknown,Uncharacterized
44,UC-9,False,-0.0280227051124986,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0258185783290976,LiuR,Branched-chain amino acid degradation,Amino acid
38,UC-7,False,0.0257593550898652,,Unknown,Uncharacterized
32,CueR,False,-0.0255852534606088,CueR,Copper resistance,Element homeostasis
21,NorR2,False,0.0237994837788307,NorR2,Nitrosative stress response,Stress response
2,MetR/TPP,False,-0.0227409221314644,TPP,Methionine biosynthesis,Amino acid
35,ArgR,False,0.0216863007939685,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
4,Cysteine,False,0.0215702727116517,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
23,GlpR,False,-0.020523026832361,,Glycerol utilization,Carbon source utilization
0,UC-1,False,0.0183409950352887,,Unknown,Uncharacterized
13,Null-1,False,0.015914355353131,,Unknown,Uncharacterized
25,PhrR,False,0.0151956876465464,PhrR,Light-dependent DNA repair,Stress response
11,Chaperone,False,-0.0151525207555189,,Chaperone protiens,Translation
16,UC-4,False,-0.0142244552381385,,Unknown,Uncharacterized
31,Null-3,False,-0.0138488825152509,,Unknown,Uncharacterized
27,Maltose,False,-0.0136894646515144,,Maltose utilization,Carbon source utilization
8,GalR,False,0.013676874713066,GalR,D-galactose utilization ,Carbon source utilization
41,Biofilm,False,0.0129127851265337,,Biofilm formation,Structural components
10,FruR,False,-0.011663761769722,FruR,Fructose utilization,Carbon source utilization
34,Phage-2,False,-0.0094040945392809,,Phage,Phage
30,GntR,False,0.0088913699060761,GntR,Gluconate utilization,Carbon source utilization
43,MetJ,False,-0.0086835888756405,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
14,UC-3,False,0.0078973088520986,,Unknown,Uncharacterized
3,TRAP,False,-0.0076573260294294,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
5,CytochromeO,False,-0.0072008023694896,,Cytochrome O,Energy metabolism
7,NarP,False,-0.0071823911140887,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,-0.0069857393504234,,Unknown,Uncharacterized
28,FNR,False,-0.0063058882612363,,Fumarate and nitrate reduction,Energy metabolism
19,UC-5,False,-0.0052894683846642,,Unknown,Uncharacterized
17,Flagellar-2,False,-0.0048805923442022,,flagellar assembly protein (Class3),Structural components
33,TreR,False,-0.0047770321215551,TreR,,
39,AhpCF,False,0.002565902134232,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0022359304858591,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
15,Zur,False,0.0021478805614213,Zur,Zinc homeostasis,Element homeostasis
24,Phage-1,False,0.0018803363170535,,Phage,Phage
12,UC-2,False,-0.0014531936395045,,Unknown,Uncharacterized
36,Null-4,False,0.0013879663013314,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0013232465990245,,flagellar assembly protein (Class2),Structural components
18,Fur,False,0.0010419877716142,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,1.6662224112238652e-05,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
