locus,5
SACI_RS00005,0.03088230839124772
SACI_RS00010,0.019745482400946552
SACI_RS00015,-0.0010075737940174452
SACI_RS00020,-0.00969724124610974
SACI_RS00025,0.004908095385173979
SACI_RS00030,-0.006679022947323089
SACI_RS11965,-0.0036346585576423436
SACI_RS00035,0.0015410867508323198
SACI_RS00040,0.0065663467318418395
SACI_RS00045,0.01595237361553323
SACI_RS00050,-0.00480408600429991
SACI_RS00055,-0.0055155891663162225
SACI_RS00060,-0.026987616504873056
SACI_RS00065,-0.0036188159750395288
SACI_RS00070,0.01008368978968412
SACI_RS00075,0.011334047594253232
SACI_RS00080,-0.008693108982992881
SACI_RS00085,-0.01333201316616777
SACI_RS00090,0.003458585928482011
SACI_RS00095,0.001279693644422382
SACI_RS00100,-0.02077557698215167
SACI_RS00105,-0.01055954516195672
SACI_RS00110,0.0026966116769892305
SACI_RS00115,0.0017521430971836483
SACI_RS00120,-0.006312437594569132
SACI_RS00125,-0.002873322027850693
SACI_RS00130,-0.009435583318980431
SACI_RS00135,-0.0019965958867946203
SACI_RS00140,-0.0029948517433293024
SACI_RS11510,-0.0072054530653950545
SACI_RS00145,-0.013040878505440879
SACI_RS11515,-0.00035270185491776416
SACI_RS00150,-0.0072611036963479295
SACI_RS00155,-0.004712333698855795
SACI_RS00160,0.002235081466272278
SACI_RS00165,0.003609871072920044
SACI_RS00170,-0.014897238243200932
SACI_RS00175,0.0006217478261955123
SACI_RS00180,0.014496260690532769
SACI_RS00185,-0.007588018985467984
SACI_RS00190,-0.018710051115099453
SACI_RS00195,-0.04673975806077031
SACI_RS00200,-0.008633849939292407
SACI_RS00205,-0.006969269792965147
SACI_RS00210,-0.004243875580373043
SACI_RS00215,-0.0014470321481086675
SACI_RS00220,-0.012334701589820684
SACI_RS00225,0.0020111170914144877
SACI_RS00230,0.0005449776397753849
SACI_RS00235,0.002450330496273241
SACI_RS00240,-0.0005423477924588521
SACI_RS00245,-0.005528319500404587
SACI_RS00250,0.003120314807292676
SACI_RS00255,0.002888797545302847
SACI_RS00260,-0.005847684917919808
SACI_RS00265,-0.01758756789086434
SACI_RS00270,-0.01436462207863229
SACI_RS00275,-0.022610669204819123
SACI_RS00280,0.005657620535237614
SACI_RS00290,-0.025469207170257517
SACI_RS00295,-0.009983786608839572
SACI_RS00305,-0.006691810240904556
SACI_RS00310,-0.0033153703063536016
SACI_RS00315,-0.000381224952834248
SACI_RS00320,-0.005597360151154653
SACI_RS00325,0.0005000150041965814
SACI_RS00330,-0.0054380147288104344
SACI_RS00335,0.0056944878255540425
SACI_RS00340,0.004896224672038561
SACI_RS00345,0.0021005125439797464
SACI_RS00350,0.002775995509049781
SACI_RS00355,-0.0004530940022495202
SACI_RS00360,0.01140982638763844
SACI_RS00365,-0.0065494110720563424
SACI_RS00370,0.0054672310847871065
SACI_RS00375,0.0013229715251450668
SACI_RS00380,0.009083720209937104
SACI_RS00385,0.00023363886122047207
SACI_RS00390,0.005086314805906786
SACI_RS00395,-0.0015028896725218985
SACI_RS00400,0.0058164611183534895
SACI_RS00405,0.01197382754703582
SACI_RS00410,-0.0014353339019052716
SACI_RS00415,-0.005599743758593745
SACI_RS00420,0.0014091721003283313
SACI_RS00425,0.00024678786582772597
SACI_RS00430,0.007355375584493146
SACI_RS00435,0.006804985768595493
SACI_RS00440,-0.005858822675358697
SACI_RS00455,0.006841565916316914
SACI_RS00460,-0.002165322492183378
SACI_RS00465,-0.01982997247330012
SACI_RS00470,-0.02089440073490693
SACI_RS00475,-0.010807820274769377
SACI_RS11785,0.0004022759070695031
SACI_RS00480,0.0034398674628629802
SACI_RS00485,0.008287772721204623
SACI_RS00490,0.004919542839212693
SACI_RS00495,0.02115432625866041
SACI_RS00500,0.01218911185664865
SACI_RS00505,0.010171310370144605
SACI_RS00510,0.014942147364236687
SACI_RS00515,0.007183427087826125
SACI_RS00520,-0.0003241537875511662
SACI_RS00525,0.02366152116598885
SACI_RS00530,0.009119013665077015
SACI_RS00535,-0.01160224044991192
SACI_RS00545,-0.021393297587313342
SACI_RS00550,0.010290996255341672
SACI_RS00555,-0.012489191980007044
SACI_RS00560,0.016419932674044527
SACI_RS00565,0.0027285425134790982
SACI_RS00570,-0.004764241158175843
SACI_RS00575,0.01132492792494858
SACI_RS00580,-0.0037932263655022728
SACI_RS00585,-0.006147106461847668
SACI_RS00590,0.0070089669224480825
SACI_RS00595,0.003131082487300596
SACI_RS00600,0.0011226160793209334
SACI_RS00605,0.023119114359098542
SACI_RS00610,0.007362262942966821
SACI_RS00615,-0.019651497847908633
SACI_RS00620,-0.0008474244073945468
SACI_RS00625,0.020533737690670524
SACI_RS00630,0.017370672139887668
SACI_RS00635,-0.008346496103686572
SACI_RS00640,-0.002648420931876729
SACI_RS00645,0.010152718968068207
SACI_RS00650,0.010988677313518332
SACI_RS00655,0.0020558616007912934
SACI_RS00660,0.0013055159268521696
SACI_RS00665,0.041827382341116284
SACI_RS00670,-0.0071769707134413715
SACI_RS00675,0.019949047750246283
SACI_RS00680,-0.008161624847650295
SACI_RS00685,0.014243090348309409
SACI_RS00690,-0.024562161398247625
SACI_RS00695,-0.029379410290236663
SACI_RS00700,-0.01147469720922718
SACI_RS00705,-0.012444382949324827
SACI_RS00710,-0.02152636013818459
SACI_RS11970,-0.0049914549285248995
SACI_RS00720,-0.004151602513704622
SACI_RS00725,-0.002966973882589149
SACI_RS00730,-0.009750221560001935
SACI_RS00735,-0.0021694200617736
SACI_RS00740,-0.0009253698653290404
SACI_RS00745,-0.008697975544847301
SACI_RS00750,-0.0054802318894623175
SACI_RS00755,-0.011437506431347458
SACI_RS00760,0.0016373526016427661
SACI_RS00765,-0.014530095156766001
SACI_RS00770,0.006543282073542709
SACI_RS00775,0.005488739199174574
SACI_RS00780,0.0015533449920761516
SACI_RS00785,-0.006611392321542228
SACI_RS00790,-0.0010018232109654359
SACI_RS00795,0.0005135229861558516
SACI_RS00800,0.02423228221299847
SACI_RS00805,-0.005179286105425922
