k,name,in_iM,gene_weight,regulator,function,category
55,Translation,False,0.022051908494755,,Protein synthesis,Translation
34,Null-2,False,-0.0217886447385354,,Null,Uncharacterized
74,PP_0615-8,False,-0.0192423881641234,,Branched amino acid transportation,Amino acid
70,FruR,False,-0.0179883230240504,FruR,Fructose catabolism,Carbon
7,Genomic-1,False,0.0171262540099862,,Muconate production study,Genomic
77,Unchar-9,False,0.0170838517108758,,Unknown,Uncharacterized
80,GlcC,False,0.0147987175920899,GlcC,Glycolate catabolism,Carbon
73,GcsR,False,-0.0143461785600781,GcsR,Glycine metabolism,Amino acid
81,AA transport,False,0.0129447286799472,,Amino acid transportation,Amino acid
0,Null-1,False,0.0118344289220472,,Null,Uncharacterized
17,Putrescine,False,0.0113486048925216,,Polyamine metabolism,Carbon
50,Noise-3,False,0.0101903202742197,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
56,PP_5350,False,-0.0100886147423826,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
49,AmrZ,False,0.0096155400805499,AmrZ,Alginate biosynthesis,Structural components
21,LldR,False,-0.0093414905955263,LldR,Lactate catabolism,Carbon
65,PcaR,False,-0.0090298513035667,PcaR,Aromatic acid catabolism,Carbon
66,Sulfur,False,-0.0090029872753799,,PP_3636-3639,Element homeostasis
62,OxyR,False,0.0086521971018637,OxyR,Oxidative stress,Stress
38,FliA,False,-0.007910678256495,FliA,Cell mobility,Structural components
54,RbsR,False,-0.007536763814921,RbsR,"Ribose, nicotinic acid catabolism",Carbon
63,Noise-4,False,-0.007409539841404,,"Noise, kdpF, too small peptide",Uncharacterized
13,FnrA-1,False,0.0073407772700881,FnrA,Redox state homeostasis,Energy generation
71,FleQ/Fur,False,-0.0071659827241589,FleQ,Inorganic ion transport and metabolism,Element homeostasis
26,Exporters,False,-0.0067617884041302,,"FleQ related exporters, aldehyde stress",Stress
44,TurA-1,False,-0.0065700122108389,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
15,Phage-1,False,-0.0065666527383279,,Phage related,Phage
53,Acetate,False,0.0065139561732471,,Acetate utilization,Carbon
43,AcoR,False,-0.0060812750846523,AcoR,Acetoin catabolism,Carbon
30,PvdS,False,0.0058187245292824,PvdS,Pyoverdine biosynthesis,Secondary metabolite
31,BkdR,False,-0.0056393120983022,BkdR,Starvation response,Stress
37,PydR/RpoS,False,-0.0056023575469785,PydR,Stationary phase response,Stress
2,PP_2034-7,False,-0.0055974598949342,,Benzoate catabolism,Carbon
47,Unchar-7,False,-0.0054246850885108,,Galactose ALE specific,Uncharacterized
83,Noise-6,False,-0.0053708339462424,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
72,PP_2260-3,False,0.0053135983650057,,"PP_2260-3, sugar transport",Carbon
18,Unchar-1,False,-0.0052876821618165,,Unknown,Uncharacterized
14,Osmotic stress-1,False,-0.0051471475422683,,"Osmotic stress, lipoprotein, membrane",Stress
45,Genomic-2,False,-0.0051373757062286,,TurA deletion,Genomic
68,FleQ/AmrZ,False,0.0051308009500016,FleQ,Flagella synthesis,Structural components
20,Unchar-2,False,-0.0050653017913616,,Unknown,Uncharacterized
60,GlnG,False,0.004870815669713,GlnG,Amino acid transportation,Amino acid
78,HmgR,False,-0.0047980181462158,HmgR,Tyrosine metabolism,Amino acid
1,GbdR,False,-0.0047625099310485,GbdR,Glycine Betaine Catabolism,Stress
5,Acetate stress,False,0.0047465047946904,,Acetate specific response,Stress
58,PP_0204/CysB,False,-0.0047194738308073,PP_0204,Sulfur metabolism,Element homeostasis
9,TCA cycle,False,-0.0045193430762977,,TCA cycle,Carbon
12,GclR,False,0.0041509755836186,GclR,C2 carbon metabolism,Carbon
79,Null-3,False,0.0040170163664255,,Null,Uncharacterized
22,VanR,False,0.0038426617904047,VanR,Aromatic acid catabolism,Carbon
19,Zur,False,0.0033980979206469,Zur,Metal homeostasis,Element homeostasis
42,Unchar-6,False,-0.0032063616959222,,mfsR related,Uncharacterized
32,GltR-II,False,-0.0030685311997634,GltR-II,Sugar catabolism,Carbon
23,Osmotic stress-2,False,0.0030499426948823,,Osmotic stress response,Stress
51,Phage-2,False,-0.0029921314784023,,Phage related,Phage
3,Multiple stress-1,False,-0.0029148320703251,,Multiple stress response,Stress
11,Pentose and glucuronate,False,0.0029136931224294,,Pentose and glucuronate interconversions,Carbon
67,TurA-2,False,-0.0027515869150273,TurA,Chaeperone,Translation
39,PplR1,False,-0.0026562348636387,PplR1,Light inducible iModulon,Stress
46,HutC,False,-0.0026160688517215,HutC,Histidine metabolism,Amino acid
4,PedR1-1,False,-0.0025624880726176,PedR1,Alcohol/aromatics catabolism,Carbon
10,Redox,False,-0.0024936094424328,,Redox state homeostasis,Stress
82,Genomic-3,False,-0.0022365941391837,,TurB deletion,Genomic
57,PedR1-2,False,0.0021956465889822,PedR1,Alcohol/aromatics catabolism,Carbon
28,PtxS,False,0.0021108728149539,PtxS,Sugar catabolism,Carbon
8,Zinc,False,-0.0020766646293133,,Metal related response,Element homeostasis
35,T6SS,False,0.0018573430199648,,T6SS system,Structural components
24,ColR,False,0.001829590519443,ColR,Metal related response,Element homeostasis
64,PsrA,False,-0.0016726454778397,PsrA,Fatty acid catabolism,Carbon
69,FnrA-2,False,-0.00162831874967,FnrA,potentially iron metabolism,Energy generation
