k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,-0.037716036021952636,,,Uncharacterized
6,ybc-operon,False,0.02385444721442949,,,Prophages
66,CcpA-2,False,0.018729313049377364,CcpA,,Carbon Metabolism
46,DegU,False,-0.016705672552139738,DegU,,Other
0,S-box,False,-0.015912471680615162,S-box,,AA/Nucleotide Metabolism
2,WalR,False,0.015109420471912669,WalR,,Cellular Processes
59,GlpP,False,-0.014462760347003728,GlpP,,Carbon Metabolism
68,uncharacterized-5,False,0.014085751928362368,,,Uncharacterized
25,SigB-2,False,-0.01355212195007156,SigB,,Stress Response
49,CcpA-1,False,-0.013142364158492782,CcpA,,Carbon Metabolism
57,SigE,False,0.012964123099694622,SigE,,Lifestyles
62,SG_5,False,-0.012826403453277143,,,Single Gene
61,early-biofilm,False,-0.012640076966686228,,,Lifestyles
13,PyrR,False,-0.011593106313991124,PyrR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.011462008492512424,AbrB,,Lifestyles
16,ManR,False,0.01132848842937968,ManR,,Carbon Metabolism
17,SG_1,False,0.011133760232579691,,,Single Gene
33,SwrA,False,0.010733660341948786,SwrA,,Lifestyles
28,YlxR-1,False,0.010617382211228163,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.010455260202490615,LnrK,,Cellular Processes
24,PhoP,False,-0.010448123574167316,PhoP,,Misc. Metabolism
69,putative-cssRS,False,0.009708795119907328,,,Lifestyles
31,SigD,False,-0.009644974476640221,SigD,,Lifestyles
70,uncharacterized-6,False,0.009385281608847336,,,Uncharacterized
21,CymR-2,False,0.00896998769722562,CymR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.00881518824467952,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,-0.008633353857283848,,,Prophages
64,FapR,False,0.008070199022148066,FapR,,Misc. Metabolism
54,G-box,False,0.007984188961936705,G-box,,AA/Nucleotide Metabolism
5,Fnr,False,0.007917580321234087,Fnr,,Misc. Metabolism
71,yxi-operon,False,0.007917225564500337,,,Other
4,Rex,False,0.007880473143387355,Rex,,Misc. Metabolism
42,SigB-3,False,0.007780206922653241,SigB,,Stress Response
51,uncharacterized-4,False,-0.007639855328502577,,,Uncharacterized
34,YlxR-2,False,-0.0074743366827532375,YlxR,,AA/Nucleotide Metabolism
55,ResD,False,0.007446866526855095,ResD,,Misc. Metabolism
60,YonO-2,False,0.007420450523933668,YonO,,Prophages
50,CcpN,False,0.0071350051598537126,CcpN,,Cellular Processes
58,Rok,False,0.006800438912911885,Rok,,Cellular Processes
8,SPbeta-1,False,0.006724472132641309,,,Prophages
29,MtlR,False,-0.006184143300129104,MtlR,,Carbon Metabolism
27,TnrA-1,False,-0.005777747323971449,TnrA,,AA/Nucleotide Metabolism
22,stringent response,False,0.005755790792463771,stringent response,,Cellular Processes
7,YvaF,False,0.005416915169477134,,,Other
38,Zur,False,0.005177425258531303,Zur,,Homeostasis
39,Thi-box,False,-0.0051437281919560285,Thi-box,,Misc. Metabolism
10,SigM,False,-0.004961058074557285,SigM,,Stress Response
32,TnrA-2,False,-0.004705581467762072,TnrA,,AA/Nucleotide Metabolism
35,ComA,False,-0.004459705990189261,ComA,,Cellular Processes
20,SG_2,False,0.0044379976707487395,,,Single Gene
67,KipR,False,-0.0042256611119641276,KipR,,Misc. Metabolism
53,SG_4,False,0.004059165307961432,,,Single Gene
30,ImmR,False,0.003392509818981509,ImmR,,Cellular Processes
9,uncharacterized-3,False,-0.003363582448324867,,,Uncharacterized
19,carbon metabolism/skin element,False,0.003239370290989351,,,Carbon Metabolism
56,SigW,False,-0.0028568906316910328,SigW,,Stress Response
52,ykzB-related,False,0.0027353844099313783,,,Lifestyles
43,FruR,False,-0.002345425301615835,FruR,,Carbon Metabolism
23,SG_3,False,-0.002297445410280995,,,Single Gene
44,AcoR,False,-0.002188549138721416,AcoR,,Carbon Metabolism
18,CymR-1,False,-0.0021481458870884363,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.002040540788346625,Xre/Xpf,,Prophages
36,SigK,False,-0.0017415776360128836,SigK,,Lifestyles
26,YonO-1,False,0.0017299324117465561,YonO,,Prophages
48,Fur,False,0.0016516844203446847,Fur,,Homeostasis
1,uncharacterized-1,False,-0.001494988430856634,,,Uncharacterized
63,MntR,False,-0.0014666900158287481,MntR,,Homeostasis
11,EAR riboswitch,False,-0.0011676512438247224,EAR riboswitch,,Lifestyles
37,SigI,False,-0.0011010887769024322,SigI,,Stress Response
14,SigV,False,-0.00036749618646154817,SigV,,Stress Response
15,CodY,False,-0.00023159018753501583,CodY,,AA/Nucleotide Metabolism
12,SigB-1,False,-0.00020841212088377992,SigB,,Stress Response
