,PP_4096
SRX5739427,-0.4488946496666666
SBRG_Stress3__butanol__1,-3.0331749554999994
SBRG_Stress3__butanol__2,-2.8757097525
SBRG_Stress3__glc__1,-0.0364443784999997
SBRG_Stress3__glc__2,0.0364443785000005
SBRG_Stress3__isopentanol__1,-3.2745175744999995
SBRG_Stress3__isopentanol__2,-2.0108998115
SRX3141766,-0.1180167319999996
SRX3141767,0.0809913620000002
SRX3141769,-0.6348399689999997
SRX3141770,-0.0809913619999997
SRX7584765,-0.0607090479999996
SRX7584767,0.0132274360000002
SRX7584769,-0.346687127
SRX7584771,4.660158734
SRX7584773,4.396501646
SRX7584774,4.491622834
SRX7584775,4.197877698
SRX7584776,4.745222286
SRX7584777,3.688427789
SRX7584778,4.410290933
SRX7584779,5.06845833
SRX7584780,5.107602752000001
SRX7584781,4.758746169999999
SRX7584783,5.777300250000001
SRX7584785,5.608128422000001
SRX7584787,0.0607090479999996
SRX7584789,0.2034925459999996
SRX7584791,-1.6451020449999998
DRX086758,0.0499605117500001
DRX086759,-0.1237678062499998
DRX086760,0.1708628187499998
DRX086761,-0.0970555242499999
DRX086762,-0.6079071622499999
DRX086763,-0.65451842725
DRX086764,-0.19426634325
DRX086765,-0.4329902032499999
DRX086766,0.1256265287500002
DRX086767,0.12303139675
DRX086768,-0.7661247202499999
DRX086769,-0.4566382022499999
DRX086770,-0.2964840552499999
DRX086771,-1.04530190025
DRX086772,-0.76468349625
DRX086773,-0.0744760762499998
DRX086775,-0.0328047252499998
DRX086776,-0.52395516925
DRX086742,-0.5666387520000002
DRX086745,-0.2293330040000003
DRX086746,-0.2364464050000001
DRX086747,0.544180356
DRX086748,-0.444464468
DRX086749,0.1367305170000001
CJ522_f_1,0.2494096883333325
CJ522_f_2,0.4523769653333325
CJ522_f_3,-0.1883893786666672
CJ522_fg_1,-0.7735738376666674
CJ522_fg_2,-1.1074186916666675
CJ522_fg_3,-1.4769082356666674
CJ522_gfg_1,-0.6080864806666675
CJ522_gfg_2,-0.3964112496666674
CJ522_gfg_3,-0.0803279196666673
CJ522_gg_1,-2.2743676126666674
CJ522_gg_2,-1.4493992716666673
CJ522_gg_3,-1.4663678686666677
CJ522_glc_1,-0.0585841686666674
CJ522_glc_2,-0.4759238126666671
CJ522_glc_3,-0.5630950486666673
CJ522_glu_1,0.4794843943333324
CJ522_glu_2,0.9198519223333324
CJ522_glu_3,0.6070583163333327
GB032_f_1,1.0763652663333327
GB032_f_2,1.0017694413333325
GB032_f_3,1.4978174133333328
GB032_fg_1,-1.0285191296666674
GB032_fg_2,-1.673931868666667
GB032_fg_3,-1.3666161356666673
GB032_gfg_1,-1.1833338626666672
GB032_gfg_2,-1.750493621666667
GB032_gfg_3,-1.1818313476666673
GB032_gg_1,-1.5934888366666673
GB032_gg_2,-1.8948109436666676
GB032_gg_3,-1.7341600596666673
GB032_glc_1,-1.0451244196666671
GB032_glc_2,-1.4484707756666673
GB032_glc_3,-0.9972774306666672
GB032_glu_1,0.0312816263333326
GB032_glu_2,1.948307981333333
GB032_glu_3,0.3367690023333325
GB045_f_1,-1.0900511806666673
GB045_f_2,-0.7467855576666675
GB045_f_3,-0.9628264436666673
GB045_fg_1,-1.8776965826666676
GB045_fg_2,-2.1727073516666677
GB045_gfg_1,-1.5031957576666672
GB045_gfg_2,-0.7855086706666672
GB045_gfg_3,-1.0540986206666672
GB045_gg_1,-1.166836834666667
GB045_gg_2,-1.9440181636666676
GB045_gg_3,-1.9500175196666676
GB045_glc_1,-1.3900915436666674
GB045_glc_2,-0.9537714356666672
GB045_glc_3,-0.1723339646666675
GB045_glu_1,-0.7127437896666673
GB045_glu_2,-0.5753636066666674
GB045_glu_3,-0.5599318966666673
GB062_f_1,-0.4841899326666672
GB062_f_2,-0.1210305756666674
GB062_f_3,-0.0196671836666673
GB062_fg_1,-1.0533471926666675
GB062_fg_2,-1.2314885766666674
GB062_fg_3,-1.3324483556666673
GB062_gfg_1,-0.5862839946666671
GB062_gfg_2,-0.9404348336666676
GB062_gfg_3,-0.7726819696666674
GB062_gg_1,-0.9029286846666676
GB062_gg_2,-1.4615342406666674
GB062_gg_3,-1.1797591156666671
GB062_glc_1,-0.7441266776666673
GB062_glc_2,-1.1488251826666676
GB062_glc_3,-0.9675936716666677
GB062_glu_1,-1.0200345976666672
GB062_glu_2,-0.6780579936666675
GB062_glu_3,-1.2879178246666674
KT2440_f_1,-0.0073094096666674
KT2440_f_2,-0.5917978986666674
KT2440_f_3,-0.3926312376666674
KT2440_fg_1,0.7630997853333326
KT2440_fg_2,0.7332067653333327
KT2440_fg_3,1.068648917333333
KT2440_gfg_1,1.230670699333333
KT2440_gfg_2,0.6592866413333325
KT2440_gfg_3,1.3927434873333326
KT2440_gg_1,1.2512354403333323
KT2440_gg_2,1.0260478013333327
KT2440_gg_3,0.9080837423333326
KT2440_glc_1,0.2397343843333326
KT2440_glc_2,-0.7561877246666673
KT2440_glc_3,0.3295699443333326
KT2440_glu_1,0.1474976483333328
KT2440_glu_2,-0.4252709686666671
KT2440_glu_3,0.2777733203333326
SRX2012748,-0.0596210039999998
SRX2012749,0.3094938940000005
SRX2012750,-0.2498728899999998
SRX2012751,-0.4077762569999996
SRX2012752,2.483498446
SRX2012753,-0.6609785089999995
SRX2012754,2.5907852880000006
SRX2012755,-0.5948875099999995
SRX2012756,2.099657289
SRX2012757,0.0951502810000004
SRX2012758,-0.2754047809999997
SRX2012759,-0.4524448089999997
SRX2012760,-0.3102440679999998
SRX2012761,-0.6633269669999997
SRX2012762,-1.0677861279999996
SRX2012763,0.0356206970000001
SRX2012764,0.2547458890000005
SRX2012765,-0.0477847349999995
SRX2012766,-0.0123794999999997
SRX2012767,-0.9152815119999996
SRX2012768,0.4967012030000002
SRX4364709,0.2872149373333333
SRX4364710,-0.3032099466666667
SRX4364711,0.0159950093333333
SRX4364712,0.2294316153333333
SRX4364713,0.0087402673333333
SRX4364714,0.4419132983333333
SRX2020724,1.166923756
SRX2020727,1.3467053620000002
SRX2021818,-0.8555341769999998
SRX2021819,0.855534177
SRX2021820,2.29501319
SRX2021821,2.5701788440000004
SRX2021822,1.549083356
SRX2021823,2.633231454
SBRG_relA__LB_control__1,0.171835812666667
SBRG_relA__LB_control__2,-0.1777458243333329
SBRG_relA__LB_control__3,0.0059100116666668
SBRG_relA__relA_control__1,-0.2354029183333326
SBRG_relA__relA_control__2,-0.448095947333333
SBRG_relA__relA_control__3,0.1398771906666667
SBRG_relA__relA_lignin__1,-0.3451866283333329
SBRG_relA__relA_lignin__2,-0.2670828203333331
SBRG_relA__relA_lignin__3,-0.3578845623333331
SRX7747531,-0.6359691686666666
SRX7747532,-0.7122617416666666
SRX7747533,-0.8173891736666663
SRX7747534,0.1021103773333331
SRX7747535,-0.1138470336666666
SRX7747536,0.0117366563333334
ERX1035001,0.5387640805
ERX1035002,-0.5387640805
ERX1035005,0.3338397095000003
ERX1035006,0.4583070195000003
ERX1035007,-0.1031459615000001
ERX1035009,0.3938741155
ERX1035010,0.5025577495000002
ERX1035011,-0.6645710495000001
