k,name,in_iM,gene_weight,regulator,function,category
14,Osmotic stress-1,True,0.0820064101987008,,"Osmotic stress, lipoprotein, membrane",Stress
29,Noise-2,False,0.0434218523220317,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
68,FleQ/AmrZ,False,0.0390412603548439,FleQ,Flagella synthesis,Structural components
38,FliA,False,-0.0374083482214037,FliA,Cell mobility,Structural components
72,PP_2260-3,False,0.0353847795460476,,"PP_2260-3, sugar transport",Carbon
49,AmrZ,False,0.0346907313367381,AmrZ,Alginate biosynthesis,Structural components
40,Citrate,False,0.0317268941346489,,Citrate transportation,Carbon
6,Noise-1,False,0.0306866717986903,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
27,BenR,False,0.0288870246945956,BenR,Aromatic acid catabolism,Carbon
45,Genomic-2,False,0.0288188114900231,,TurA deletion,Genomic
25,Unchar-3,False,0.0252102235552825,,Unknown,Uncharacterized
63,Noise-4,False,0.0251593225203877,,"Noise, kdpF, too small peptide",Uncharacterized
31,BkdR,False,-0.0249068146894199,BkdR,Starvation response,Stress
26,Exporters,False,0.0225887685132078,,"FleQ related exporters, aldehyde stress",Stress
5,Acetate stress,False,0.0217017729146846,,Acetate specific response,Stress
44,TurA-1,False,-0.021428019926366,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
0,Null-1,False,0.0185842333136968,,Null,Uncharacterized
82,Genomic-3,False,0.0176024235667353,,TurB deletion,Genomic
9,TCA cycle,False,-0.0170886544028297,,TCA cycle,Carbon
23,Osmotic stress-2,False,0.0170662517363404,,Osmotic stress response,Stress
79,Null-3,False,0.0157129619347963,,Null,Uncharacterized
53,Acetate,False,0.0153523887578314,,Acetate utilization,Carbon
83,Noise-6,False,-0.0147673577956218,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
4,PedR1-1,False,-0.0147344622105803,PedR1,Alcohol/aromatics catabolism,Carbon
1,GbdR,False,0.0142332279952194,GbdR,Glycine Betaine Catabolism,Stress
35,T6SS,False,0.0139232032654079,,T6SS system,Structural components
18,Unchar-1,False,-0.0136639527208561,,Unknown,Uncharacterized
75,Noise-5,False,0.0133195075972707,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
77,Unchar-9,False,-0.012891983783622,,Unknown,Uncharacterized
61,Unchar-8,False,0.0128499332202692,,potentially iron metabolism,Uncharacterized
46,HutC,False,0.0119728069323224,HutC,Histidine metabolism,Amino acid
43,AcoR,False,-0.0118096798034986,AcoR,Acetoin catabolism,Carbon
67,TurA-2,False,-0.0112280392111087,TurA,Chaeperone,Translation
28,PtxS,False,-0.0109913607953485,PtxS,Sugar catabolism,Carbon
3,Multiple stress-1,False,-0.010690978734876,,Multiple stress response,Stress
81,AA transport,False,0.0106352051465111,,Amino acid transportation,Amino acid
42,Unchar-6,False,-0.0104379385415536,,mfsR related,Uncharacterized
16,Multiple stress-2,False,-0.0099326972858834,,"Multiple stress response, PP_3231-89",Stress
69,FnrA-2,False,-0.0098542542076584,FnrA,potentially iron metabolism,Energy generation
30,PvdS,False,-0.0098265907743677,PvdS,Pyoverdine biosynthesis,Secondary metabolite
55,Translation,False,-0.009742717699328,,Protein synthesis,Translation
73,GcsR,False,-0.0090875955441157,GcsR,Glycine metabolism,Amino acid
41,Unchar-5,False,-0.0087919649646087,,Unknown,Uncharacterized
11,Pentose and glucuronate,False,-0.0085311827334043,,Pentose and glucuronate interconversions,Carbon
59,IonicLiquid,False,0.0084670433673901,,Triethylamine hydrogen sulfate stress,Stress
54,RbsR,False,0.008150605551957,RbsR,"Ribose, nicotinic acid catabolism",Carbon
78,HmgR,False,-0.0078917360152773,HmgR,Tyrosine metabolism,Amino acid
33,Unchar-4,False,-0.0077253075635575,,ICE related,Uncharacterized
8,Zinc,False,0.0074070545337961,,Metal related response,Element homeostasis
52,HexR,False,0.0071667793685416,HexR,Sugar catabolism,Carbon
58,PP_0204/CysB,False,0.0071222613045673,PP_0204,Sulfur metabolism,Element homeostasis
21,LldR,False,0.0067179891507176,LldR,Lactate catabolism,Carbon
51,Phage-2,False,-0.0065525918123274,,Phage related,Phage
19,Zur,False,0.0064180672893478,Zur,Metal homeostasis,Element homeostasis
70,FruR,False,0.0060073180945715,FruR,Fructose catabolism,Carbon
10,Redox,False,0.0058679957099875,,Redox state homeostasis,Stress
62,OxyR,False,-0.005767377452666,OxyR,Oxidative stress,Stress
57,PedR1-2,False,-0.0054948348813823,PedR1,Alcohol/aromatics catabolism,Carbon
66,Sulfur,False,-0.0054087314822332,,PP_3636-3639,Element homeostasis
22,VanR,False,-0.005119759828923,VanR,Aromatic acid catabolism,Carbon
76,LiuR,False,0.0050186702169483,LiuR,Ribose and lipid catabolism,Carbon
74,PP_0615-8,False,0.0045067316017096,,Branched amino acid transportation,Amino acid
12,GclR,False,-0.0042874602610687,GclR,C2 carbon metabolism,Carbon
