k,name,in_iM,gene_weight,regulator,function,category
35,glycosyltransferase,False,-0.0279826326,,,
111,O-antigen,False,-0.0258793259,,,
56,rcsc related,False,-0.022217557000000002,,,
2,rstA,False,-0.0211524236,rstA,,
90,hfq-related,False,-0.020366796200000002,,,
83,yjiAXY,False,0.0186798327,,,
94,TPP,False,-0.0175852776,TPP,,
80,cydABTE,False,-0.0173710359,,,
52,unchar-5,False,-0.0173522934,,,
95,rpoN,False,-0.0171332222,rpoN,,
46,dsdC,False,-0.0166963285,dsdC,,
13,ppGpp,False,-0.0166672354,,,
77,arcA-3,False,-0.0161857728,arcA,,
32,dpiA,False,-0.016043161900000002,dpiA,,
58,NikR,False,0.015836643600000002,,,
53,csrA,False,-0.0156683977,,,
45,purR-2,False,-0.014926355,purR,,
71,birA,False,0.014751225900000001,birA,,
65,rcsA;rcsB,False,0.014698973300000001,rcsA;rcsB,,
1,fur-1,False,-0.0140234086,fur,,
102,CAMP resistance,False,0.0135291601,,,
54,kdpE,False,0.013060244,kdpE,,
108,narL,False,0.0129914129,narL,,
87,rpoE,False,-0.0125921456,rpoE,,
51,fra,False,-0.0122938929,,,
29,SG2_STM2329,False,-0.0121295434,,,
75,unchar-7,False,-0.0121089449,,,
82,cob,False,-0.011473225,,,
101,fnr-2,False,0.0109869236,fnr,,
8,glpR,False,0.010453928500000001,glpR,,
98,unchar-9,False,-0.0096213611,,,
17,ula-Ascorbate,False,-0.009580779900000001,,,
18,unchar-3,False,-0.009507492400000001,,,
105,csp-2,False,0.0091979214,,,
92,hyd5,False,-0.0091242241,,,
47,SG3_cpxR,False,-0.0090536109,cpxR,,
19,csp-1,False,0.009049929200000001,,,
91,lldR,False,-0.0088913897,lldR,,
63,prpR,False,-0.0088672419,prpR,,
10,purR-1,False,0.0086135549,purR,,
88,cadC,False,0.0079918978,cadC,,
112,psp,False,0.0079491296,pspF,,
27,ribosome,False,0.0077546617,,,
6,rpoH,False,-0.007749278,rpoH,,
110,unchar-12,False,0.0077331235,,,
14,SG1_STM4302,False,0.0074708929000000006,,,
41,leu-tRNA,False,-0.0074533153,leu-tRNA,,
61,csgD,False,-0.0072526737,csgD,,
89,fur-3,False,0.0072457976,fur,,
37,torR,False,0.0071216701000000006,torR,,
76,cdaR,False,0.007093531100000001,cdaR,,
78,SPI1-1,False,-0.0069817456,,,
15,fim cluster,False,-0.0068393863,,,
34,arcA-1,False,0.006498086100000001,arcA,,
25,phoB,False,0.006438740300000001,phoB,,
113,nsrR,False,-0.0060993967,nsrR,,
49,tricarboxylic transport,False,-0.0058953507,,,
59,rpoS,False,-0.0057564606,rpoS,,
67,hilD-related,False,0.0057479278,,,
31,ppdABC,False,-0.005699366,,,
74,PTS,False,-0.005620096000000001,,,
86,ADI,False,-0.0055488988,,,
68,malT,False,0.0053741457,malT,,
44,molybdate,False,-0.005228005,,,
109,yji-operon,False,0.0052243888,,,
60,SG4_hilC,False,-0.0051152014,,,
39,zur,False,0.0048872088,zur,,
5,narP,False,0.0047233783,narP,,
79,lsrR,False,0.0044660698,lsrR,,
26,fhlA,False,0.0039441354,fhlA,,
3,fur-2,False,0.0037619252000000002,fur,,
103,rpoN-associated,False,0.0036685558000000003,,,
50,yciGFEkatN,False,-0.0035796983,mcbR,,
100,tdcA,False,0.0035791218,tdcA,,
114,Macrophage,False,0.0035592385000000003,,,
36,nanR,False,-0.0035210563,nanR,,
99,unchar-10,False,0.0034859018000000003,,,
20,pmrAB,False,-0.0034637811,,,
24,flhD;flhC,False,-0.0034627736,flhD;flhC,,
38,cysB,False,-0.0034125837,cysB,,
97,lexA,False,-0.0033839252,lexA,,
107,SPI1 T3SS,False,0.0033348654,,,
30,SPI9,False,0.00322884,,,
81,unchar-8,False,-0.00297442,,,
57,metJ,False,-0.0028916338,metJ,,
16,cra,False,-0.0027486366000000003,cra,,
84,fnr-1,False,-0.0026959335,fnr,,
55,lrp,False,0.0026307759,lrp,,
106,unchar-11,False,0.0026229202,,,
23,ygbLM,False,-0.0026089349,,,
12,unchar-2,False,0.0025653558,,,
7,gutM,False,-0.0025414269,gutM,,
28,appY,False,-0.0024900667000000002,appY,,
33,pdu,False,0.0022576998,,,
66,rbsR,False,0.0022180491,rbsR,,
104,SG5_sprB,False,0.0020145437,,,
96,marR,False,-0.0020126459000000003,marR,,
11,fliA,False,-0.0019011372,fliA,,
64,unchar-6,False,0.0018379687,,,
73,crp-2,False,-0.0017159422,,,
42,SPI16,False,-0.0017132004000000001,,,
43,rtcR,False,0.0016604402,rtcR,,
40,unchar-4,False,0.0015861030000000002,,,
9,SPI1-2,False,-0.0013261729000000001,,,
48,crp-1,False,-0.0013181,crp,,
69,proU,False,-0.0011881544,,,
21,tartrate utilization,False,0.0008714668,,,
72,his-tRNA,False,-0.0008490181,his-tRNA,,
85,argR-2,False,-0.0008319095,argR,,
22,cytR,False,-0.0006372192,cytR,,
4,unchar-1,False,0.00039250170000000004,,,
93,mraZ,False,-0.00037926430000000003,mraZ,,
70,arcA-2,False,0.0003391137,arcA,,
0,argR-1,False,-0.0002334073,argR,,
62,SPI2,False,0.00020693500000000002,,,
