,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.09205238124116909,2.0,0.0,0.065090863,1.0,-0.065090863,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-1.0793394535,0.05066250028020734,2.0,2.0,-1.115163251,3.0,-1.043515656,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.0987766373333334,0.10120510138634636,3.0,4.0,-1.122347744,5.0,-1.18611613,6.0,-0.9878660380000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.8062528054999998,0.5791406225985021,2.0,7.0,-1.396738544,8.0,-2.215767067,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.024225505193508804,2.0,9.0,-0.017130019,10.0,0.017130019,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.044086415,0.09205728007694908,2.0,11.0,-1.109180742,12.0,-0.978992088,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.08838028097415868,2.0,13.0,-0.062494296000000005,14.0,0.062494296000000005,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.16667569075,0.34574491578901423,4.0,15.0,0.186704151,16.0,0.07255369,17.0,-0.44155851500000004,18.0,-0.48440208900000004,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.024105995500000005,0.13525327209364643,4.0,19.0,0.09837315,20.0,-0.174875268,21.0,0.118041404,22.0,0.054884696000000004,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.36376905,0.19768951474176627,3.0,23.0,-0.5341293140000001,24.0,-0.410172274,25.0,-0.147005562,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.00000006675716e-10,0.14543083624150713,2.0,26.0,0.10283513100000001,27.0,-0.10283513,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.1344432655,0.1801362338602662,2.0,28.0,-0.007067713000000001,29.0,-0.261818818,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2220039685,0.14739598356716033,2.0,30.0,-0.117779269,31.0,-0.326228668,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10504547824496684,2.0,32.0,-0.07427837,33.0,0.07427837,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.32301364050000003,0.027743526185791904,2.0,34.0,-0.34263127600000004,35.0,-0.303396005,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.1820928400000001,0.031530251997566656,2.0,36.0,-1.204388095,37.0,-1.159797585,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.20660380728789454,3.0,38.0,0.23838177800000002,39.0,-0.127298239,40.0,-0.11108353900000001,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.5833827703333334,0.14270182410499294,3.0,41.0,0.693663227,42.0,0.42221199800000003,43.0,0.634273086,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2320452714718239,2.0,44.0,-0.164080785,45.0,0.164080785,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.006276364999999999,0.08771921250128162,2.0,46.0,0.055750485,47.0,-0.068303215,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.008849739,,1.0,48.0,-0.008849739,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.0957641755,0.10161681999347653,2.0,49.0,0.023910233000000003,50.0,0.167618118,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.0044248690000000005,0.010736587743170175,2.0,51.0,0.012016783000000001,52.0,-0.0031670450000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.2258009556666667,0.12450492987618503,3.0,53.0,-0.342556641,54.0,-0.24006993000000001,55.0,-0.09477629600000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.06802098566666666,0.04621860407208546,3.0,56.0,-0.065492594,57.0,-0.023118475000000003,58.0,-0.115451888,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.142241524,,1.0,59.0,0.142241524,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.020090488986913235,2.0,60.0,0.014206121,61.0,-0.014206121,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.2788681645,0.014190086655883586,2.0,62.0,0.268834258,63.0,0.28890207100000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.336341511,0.41610145713250807,2.0,64.0,-0.042113349,65.0,-0.630569673,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.0846848835,0.11696800392039539,4.0,66.0,0.00017673500000000002,67.0,-0.24324830800000002,68.0,0.006868441,69.0,-0.10253640200000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,1.734723475976807e-18,0.032696339085893464,4.0,70.0,0.0058207070000000005,71.0,0.027123142000000003,72.0,0.014309220000000001,73.0,-0.047253069,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.5857837525,0.10297806984372523,2.0,74.0,-1.512967261,75.0,-1.658600244,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.333333331578814e-10,0.010727468773910523,3.0,76.0,-0.009930795000000001,77.0,0.011377345,78.0,-0.001446549,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.25976589093343927,2.0,79.0,-0.183682223,82.0,0.183682223,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.48441197850000006,0.004601322723196538,2.0,80.0,-0.48766560500000006,81.0,-0.481158352,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.05166667849999999,0.21863023465930395,2.0,83.0,-0.2062616,84.0,0.102928243,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,-4.999999997368221e-10,0.13040584810297998,2.0,85.0,0.092210859,86.0,-0.09221086,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999858590343e-10,0.37508759151615084,2.0,87.0,-0.26522697900000003,88.0,0.26522698,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.343830487,0.1453789423819426,2.0,89.0,0.24103205100000002,90.0,0.446628923,,,,,,,,,,,,
