,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.008487283900642892,2.0,0.0,0.006001416000000001,1.0,-0.006001416000000001,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9731718815000001,0.1816949941908495,2.0,2.0,1.101649644,3.0,0.844694119,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.09991290366666668,0.23445209261701072,3.0,4.0,-0.33078497,5.0,0.13796229999999998,6.0,-0.106916041,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6478571200000001,0.006352251342382525,2.0,7.0,0.6433654,8.0,0.65234884,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.04216928446077711,2.0,9.0,0.029818187000000003,10.0,-0.029818187000000003,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.712968608,0.1523939111702159,2.0,11.0,-0.820727376,12.0,-0.60520984,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.028847883435328705,2.0,13.0,-0.020398534000000003,14.0,0.020398534000000003,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.044585105,0.16132999123920305,4.0,15.0,-0.121580692,16.0,-0.047010142000000005,17.0,0.24002747400000002,18.0,0.10690378,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.715126557,0.28055460774683094,4.0,19.0,0.617869456,20.0,0.595691045,21.0,1.130825295,22.0,0.516120432,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.23934057466666667,0.1025155783869664,3.0,23.0,0.201834481,24.0,0.16085981300000002,25.0,0.35532743,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.680388569,0.46890508452432295,2.0,26.0,-0.34882260400000004,27.0,-1.011954534,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.13751858100527165,3.0,28.0,0.064295567,29.0,0.093593698,30.0,-0.157889265,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.09311687958855719,2.0,31.0,-0.065843577,32.0,0.065843577,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.2484058,0.040375180608638685,2.0,33.0,0.27695536400000004,34.0,0.219856236,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.38168312800000004,0.1214757689862106,2.0,35.0,0.295786788,36.0,0.46757946800000005,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,9.25185853854297e-18,0.20067523180860244,3.0,37.0,0.11806334500000001,38.0,0.11364239500000001,39.0,-0.23170574,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.327503221,0.07229946065398805,3.0,40.0,0.322003719,41.0,0.40239539100000005,42.0,0.258110553,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3386475556042308,2.0,43.0,0.23945998300000002,44.0,-0.23945998300000002,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.699825916,0.36785720052566884,2.0,45.0,0.439711595,46.0,0.9599402370000001,,,,,,,,,,,,
