k,name,in_iM,gene_weight,regulator,function,category
8,PhhR-1,False,0.022259374000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.021221610000000002,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.014777665,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.014743609000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,-0.011387498000000001,,,Singlet
77,LasR,False,0.010757156,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
76,Uncharacterized-10,False,-0.010744617000000001,,,Uncharacterized
28,Uncharacterized-8,False,-0.010629333000000001,,,Translational
43,RiPP,False,-0.010435174,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
39,AtuR,False,-0.009777392000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
42,RpoS-1,False,-0.00971037,AlgU/RpoN,General stress response,Stress Response
84,Iron acquisition,False,-0.009278738,,Iron acquisition,Metal Homeostasis
95,Singlet-11,False,0.009274111,,,Singlet
56,Uncharacterized-1,False,-0.009184156,,,Uncharacterized
16,NagQ,False,-0.009069507000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
83,Anr-1,False,-0.009026084,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
44,FleN-2,False,-0.008940838000000001,FleN,Bacterial chemotaxis,Structural Components
54,Singlet-7,False,-0.008503228,,,Singlet
100,Uncharacterized-4,False,0.008378147,,,Uncharacterized
3,RpoS-2,False,-0.008351226,RpoS/Sfa3,General stress response,Stress Response
98,PhnR-2,False,0.008343584000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
101,CzcR,False,-0.00824997,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
1,EatR,False,-0.008176917,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.008150368,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.007953174,,,Singlet
62,RoxR,False,0.007878006,RoxR,Cytochrome oxidases,Energy Metabolism
68,MdcR,False,-0.007728556,MdcR,Malonate synthesis,Miscellaneous Metabolism
9,DhcR,False,-0.007472091,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,-0.007261467000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
78,XisF4-1,False,-0.0068369960000000006,CueR/XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,0.00683576,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
53,AmrZ,False,0.006819701,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
111,Fur,False,-0.006808272000000001,Fur,Uncharaterized,Metal Homeostasis
87,CpxR,False,-0.006767143000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
10,EutR,False,-0.006721259,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006609252,TagR1,H1-Type VI secretion system,Secretion System
50,DguR,False,-0.006406043,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.006396346000000001,,,Singlet
105,Translational-3,False,0.006125567,,,Translational
104,AcoR,False,0.006051938000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
79,Uncharacterized-7,False,0.006015971,,,Uncharacterized
94,Lrp,False,-0.005975271000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.005970065,,,Uncharacterized
21,BexR,False,0.005956128000000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
14,Singlet-2,False,-0.005911236,,,Singlet
92,Anr-2,False,0.0059100770000000006,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.00583181,ExsB,T3SS system,Secretion System
63,AtsR,False,-0.005621953000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,XisF4-2,False,0.005438418,XisF4,Excision of Pf4 prophage,Prophages
82,AntR,False,-0.005384806000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
22,Uncharacterized-11,False,0.005209401000000001,,,Uncharacterized
38,AmpC,False,0.005126609000000001,AmpR,beta-lactamases,Antibiotic Resistance
70,ErbR-1,False,0.0047246020000000005,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
5,CueR,False,0.0047117999999999995,CueR,Copper adaptation/transport,Metal Homeostasis
