k,name,in_iM,gene_weight,regulator,function,category
96,marR,False,0.08949224060000001,marR,,
72,his-tRNA,False,-0.032252304100000004,his-tRNA,,
43,rtcR,False,-0.0278041857,rtcR,,
81,unchar-8,False,-0.0277871544,,,
110,unchar-12,False,0.0265852492,,,
107,SPI1 T3SS,False,0.024655207300000002,,,
4,unchar-1,False,0.0225934216,,,
51,fra,False,-0.021565435100000002,,,
100,tdcA,False,-0.0211663453,tdcA,,
1,fur-1,False,-0.0202201259,fur,,
10,purR-1,False,0.0200511287,purR,,
109,yji-operon,False,0.0180948617,,,
45,purR-2,False,-0.0180897517,purR,,
16,cra,False,0.017688660000000002,cra,,
35,glycosyltransferase,False,0.0171463588,,,
5,narP,False,-0.0170291314,narP,,
54,kdpE,False,0.0165964916,kdpE,,
21,tartrate utilization,False,0.0163476548,,,
82,cob,False,0.0160083463,,,
7,gutM,False,-0.0160068613,gutM,,
12,unchar-2,False,-0.015471234,,,
60,SG4_hilC,False,0.0153975012,,,
57,metJ,False,-0.015153705200000001,metJ,,
34,arcA-1,False,0.0150461953,arcA,,
77,arcA-3,False,0.0149873738,arcA,,
101,fnr-2,False,0.014365982000000001,fnr,,
47,SG3_cpxR,False,0.014298756400000001,cpxR,,
83,yjiAXY,False,-0.0136634613,,,
15,fim cluster,False,-0.013105620600000001,,,
67,hilD-related,False,0.012456792000000001,,,
44,molybdate,False,-0.0123263759,,,
40,unchar-4,False,-0.0121434694,,,
98,unchar-9,False,0.0121202353,,,
13,ppGpp,False,0.0120349561,,,
29,SG2_STM2329,False,0.011991841900000001,,,
9,SPI1-2,False,0.0117193874,,,
42,SPI16,False,0.011709430600000001,,,
80,cydABTE,False,0.0114270593,,,
75,unchar-7,False,0.0114213254,,,
65,rcsA;rcsB,False,-0.0112131503,rcsA;rcsB,,
113,nsrR,False,-0.010748880300000001,nsrR,,
90,hfq-related,False,0.0105429136,,,
33,pdu,False,-0.0100098504,,,
92,hyd5,False,-0.009935533100000001,,,
103,rpoN-associated,False,0.0096328462,,,
79,lsrR,False,0.0095112832,lsrR,,
14,SG1_STM4302,False,-0.0095056125,,,
89,fur-3,False,0.009036441000000001,fur,,
52,unchar-5,False,0.0089794553,,,
37,torR,False,-0.00890272,torR,,
31,ppdABC,False,0.0086902814,,,
41,leu-tRNA,False,0.008583583,leu-tRNA,,
36,nanR,False,0.0085333392,nanR,,
53,csrA,False,-0.0084451687,,,
87,rpoE,False,-0.0081456337,rpoE,,
108,narL,False,0.0080997043,narL,,
49,tricarboxylic transport,False,-0.007928958,,,
78,SPI1-1,False,-0.0078856424,,,
68,malT,False,0.007795380100000001,malT,,
64,unchar-6,False,-0.0075716036,,,
95,rpoN,False,-0.0074746299,rpoN,,
71,birA,False,-0.0074520382,birA,,
19,csp-1,False,-0.0074221553,,,
76,cdaR,False,-0.00738138,cdaR,,
61,csgD,False,-0.007376236600000001,csgD,,
63,prpR,False,0.0071849572000000006,prpR,,
39,zur,False,-0.0070118402,zur,,
102,CAMP resistance,False,0.006930665000000001,,,
74,PTS,False,-0.0059683898,,,
26,fhlA,False,0.0057529965,fhlA,,
27,ribosome,False,-0.005685253,,,
50,yciGFEkatN,False,-0.0053651009,mcbR,,
106,unchar-11,False,0.0052127351,,,
112,psp,False,-0.0051460405,pspF,,
114,Macrophage,False,-0.0051259193,,,
56,rcsc related,False,-0.0050063404,,,
66,rbsR,False,0.0048509835,rbsR,,
28,appY,False,0.0045314296,appY,,
30,SPI9,False,-0.0044113844,,,
25,phoB,False,0.0042527707,phoB,,
86,ADI,False,0.0039137644,,,
97,lexA,False,-0.0033907087000000003,lexA,,
11,fliA,False,0.0033783286,fliA,,
94,TPP,False,0.0033254355,TPP,,
18,unchar-3,False,-0.0031803344,,,
59,rpoS,False,0.0030338020000000004,rpoS,,
22,cytR,False,-0.0029501582,cytR,,
46,dsdC,False,-0.0029368713000000003,dsdC,,
38,cysB,False,0.0029271241,cysB,,
85,argR-2,False,0.0029186149000000002,argR,,
48,crp-1,False,-0.0027929638,crp,,
111,O-antigen,False,0.0027874709,,,
2,rstA,False,-0.0027638621,rstA,,
88,cadC,False,-0.00258901,cadC,,
20,pmrAB,False,0.002271794,,,
58,NikR,False,0.0019568826000000003,,,
70,arcA-2,False,-0.0019166493,arcA,,
24,flhD;flhC,False,-0.0018595991,flhD;flhC,,
93,mraZ,False,0.0017974153,mraZ,,
0,argR-1,False,0.0017431494,argR,,
8,glpR,False,-0.0016901643,glpR,,
84,fnr-1,False,-0.0014184965,fnr,,
62,SPI2,False,-0.0014096168,,,
99,unchar-10,False,-0.0013940465,,,
91,lldR,False,0.0013709281,lldR,,
17,ula-Ascorbate,False,0.0012683818000000001,,,
3,fur-2,False,0.0009716146000000001,fur,,
73,crp-2,False,-0.0009055886,,,
104,SG5_sprB,False,0.0008501572,,,
55,lrp,False,-0.0007615243000000001,lrp,,
105,csp-2,False,-0.0006963482,,,
32,dpiA,False,-0.0004452762,dpiA,,
6,rpoH,False,0.0004169291,rpoH,,
23,ygbLM,False,0.0003256193,,,
69,proU,False,0.000209984,,,
