k,name,in_iM,gene_weight,regulator,function,category
31,PurR,True,0.056496778000000004,PurR,,Nucleotide Metabolism
241,DLP12,False,-0.0294885059,,,Prophage
294,YhaJ,False,0.0280580245,YhaJ,,Unknown
328,KpLE2,False,-0.027906498300000002,,,Prophage
271,LPS,False,0.0236158793,,,Extracellular Structures
45,pts KO,False,-0.023047035900000002,Crp+Cra,,Carbon Metabolism
228,SG_ygdT,False,0.0224515438,,,Unknown
104,NhaR,False,0.0220377228,NhaR,,Membrane Homeostasis
330,IS1-2,False,-0.0218116696,,,Unknown
186,SG_ylcJ,False,0.021364886700000002,,,Unknown
332,FliA+FlhDC+CsgD,False,0.021008807600000002,FliA+FlhDC+CsgD,,Motility
175,SG_ynfQ,False,0.0201990781,,,Unknown
192,YgbI,False,-0.0190792395,YgbI,,Carbon Metabolism
154,SG_ydfA,False,0.0188857693,,,Unknown
269,Suf System,False,-0.018868593700000002,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
94,CpxR+BaeR,False,-0.01871095,CpxR+BaeR,,Membrane Homeostasis
18,SG_aaaD,False,-0.0185207216,,,Unknown
92,FDH-N,False,-0.0183514978,Fnr+NarL+NarP,,Nitrogen Metabolism
327,LexA+MraZ+PdhR,False,-0.017856693,LexA+MraZ+PdhR,,Extracellular Structures
194,NDH-1,False,-0.0171765857,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
12,Citrate,False,-0.0170530602,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
304,FliA-2,False,0.017040216400000002,FliA,,Motility
146,Ribosome,False,0.0164838313,ArcA+Fnr+RplD+DksA,,Translation
9,SG_ygcO,False,0.0163169884,,,Unknown
117,RbsR+dsrA,False,0.0162202333,dsrA+Crp+RbsR,,Carbon Metabolism
125,DsdC,False,0.0161348225,DsdC,,Amino Acid Metabolism
10,mdtIJ,False,-0.0158002085,ppGpp+H-NS,,Membrane Homeostasis
138,PlaR,False,-0.0157018314,PlaR+Crp+IHF,,Carbon Metabolism
103,DhaR+RpoS,False,-0.0157018313,RpoS+DhaR,,Carbon Metabolism
5,Fe/Protease,False,0.0154636115,,,Metal Homeostasis
112,SG_ybgU,False,-0.0154091539,,,Unknown
213,SG_ymfT,False,-0.0152608368,,,Unknown
43,SG_yjbE,False,0.015183717800000001,,,Unknown
272,Mo/Se Enzymes,False,-0.0150759258,,,Metal Homeostasis
210,FadR,False,0.0142381723,FadR,,Fatty Acid Metabolism
102,SG_ynaM,False,-0.0142362163,,,Unknown
107,Nitrite Reducatase c,False,-0.0141188662,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
281,IS Elements,False,0.0137953302,,,Unknown
27,ECA,False,-0.013738465200000001,,,Extracellular Structures
338,ATP Synthase,False,0.013454667,,,Energy Metabolism
71,Crp-2,False,-0.0134531041,Crp,,Carbon Metabolism
200,modul_93,False,-0.0132458932,,,Unknown
225,SG_yohO,False,0.0132367792,,,Unknown
235,GadEWX+FliZ,False,-0.0131583441,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
251,SG_fryB,False,-0.013125658,,,Unknown
254,BetI+ArcA+Cra,False,0.0130755715,ArcA+Cra+BetI,,Membrane Homeostasis
222,AtoC,False,-0.012954448,RpoN+AtoC,,Fatty Acid Metabolism
258,OmpR,False,0.0129287962,OmpR,,Membrane Homeostasis
41,NadR,False,0.0128415501,NadR,,Cofactor Metabolism
340,Crp+Fur,False,0.012597384500000001,Crp+Fur,,Metal Homeostasis
137,PrpR+Cra,False,0.012559099800000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
244,Glyoxylate,False,-0.0124981042,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
309,FrmR,False,0.012325478,FrmR,,Carbon Metabolism
158,Tryptophan-1,False,-0.012086720700000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
208,PAL Dup,False,-0.0120752336,,,Unknown
318,SG_afuB,False,-0.011990968400000001,,,Unknown
287,DecR,False,0.011918274900000001,DecR,,Amino Acid Metabolism
141,CreB,False,0.011688539900000001,CreB,,Carbon Metabolism
326,McbR+H-NS,False,0.011676450900000001,McbR+H-NS,,Extracellular Structures
321,MarAR,False,-0.0116148899,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
155,NtrC-1,False,0.0115470322,RpoN+NtrC,,Nitrogen Metabolism
148,SG_ypjJ,False,-0.0114384972,,,Unknown
127,RpoE,False,0.011430627300000001,RpoE,,Membrane Homeostasis
278,CytR,False,-0.011291772,Crp+CytR,,Nucleotide Metabolism
317,SG_yceK,False,0.0112858209,,,Unknown
268,guaAB,False,-0.011178787400000001,,,Nucleotide Metabolism
296,NtrC-2,False,-0.0111328836,NtrC+RpoN,,Nitrogen Metabolism
270,rdlD,False,0.0109162485,rdlD,,Toxin/Antitoxin
223,Thiamine-2,False,-0.010770183400000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
84,NanR,False,-0.0107031224,NanR,,Carbon Metabolism
128,SG_yjbS,False,0.0106964147,,,Unknown
111,tnaAB,False,-0.0106622759,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0106469548,NrdR+H-NS,,Metal Homeostasis
60,GalRS-2,False,-0.0105155512,GalR+GalS+Crp,,Carbon Metabolism
82,Fe-related-3,False,-0.0103497899,,,Metal Homeostasis
70,Asparagine,False,-0.009973447100000001,Lrp+gcvB,,Amino Acid Metabolism
118,SG_yhfL,False,-0.009681081900000001,,,Unknown
47,SG_cspH,False,-0.0096799029,,,Unknown
202,Curli,False,-0.009531069500000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
99,Cytochrome bo3,False,-0.0094287034,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
207,PhoB-1,False,0.0094129834,PhoB,,Phosphate Metabolism
157,CysB-3,False,0.0093963855,CysB,,Amino Acid Metabolism
119,Acetyl-CoA,False,0.0093958064,RpoS+Crp+Fis+IHF,,Energy Metabolism
21,CP4-6,False,0.0093848218,FliA,,Prophage
11,PyrDehyd,False,-0.0093480326,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
300,SG_ymgF,False,-0.009290580500000001,,,Unknown
110,ProVWX,False,-0.009221013600000001,,,Membrane Homeostasis
291,Anaero-related,False,-0.009208955000000001,TtdR/Fnr,,Anaerobiosis
188,AllR,False,0.008904968400000001,AllR,,Nitrogen Metabolism
4,SG_ypjK,False,-0.0087918269,,,Unknown
203,SG_ldrA,False,-0.0087555736,,,Unknown
133,SG_ykgL,False,-0.008753953600000001,,,Unknown
6,CysB+Cbl,False,-0.008718182000000001,Cbl+CysB,,Amino Acid Metabolism
53,Crp-related,False,0.0085568403,,,Carbon Metabolism
49,SG_ymgM,False,0.0083201063,,,Unknown
217,PaaX,False,-0.0082714995,Crp+IHF+PaaX,,Carbon Metabolism
98,SG_lysA,False,-0.0082041311,,,Unknown
40,SG_ybfQ,False,-0.0081762578,,,Unknown
143,SG_yfdT,False,0.0081527327,,,Unknown
237,SG_yjhE,False,0.0081020411,,,Unknown
0,GalRS-1,False,-0.008081302700000001,Crp+GalS+GalR,,Carbon Metabolism
32,SG_ykgV,False,0.0080188974,,,Unknown
199,FDH-O,False,-0.0079583029,sdhX,,Energy Metabolism
308,SG_yeaR,False,-0.0079576856,,,Unknown
90,sdh KO,False,0.0079072716,,,Carbon Metabolism
30,GlcC,False,-0.0079031247,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
79,SG_yjjY,False,-0.007894743000000001,,,Unknown
204,MetJ/HypT,False,-0.0078230995,MetJ/HypT,,Amino Acid Metabolism
232,YgeV-1,False,0.0078124494,,,Unknown
174,BirA,False,-0.007636912500000001,BirA,,Cofactor Metabolism
16,Cytochrome bd-I,False,-0.007617671,,,Energy Metabolism
167,TtdR,False,0.0075967678,TtdR,,Carbon Metabolism
93,FhlA,False,0.0075136756,RpoN+FhlA,,Carbon Metabolism
26,GcvA,False,0.0074944263,GcvA,,Amino Acid Metabolism
242,CsiR,False,-0.0074505175,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
50,AlsR,False,0.0073822462,AlsR,,Carbon Metabolism
196,SG_cusC,False,0.0073413058000000005,,,Unknown
224,YmfT,False,0.0072062764,,,Unknown
20,SG_yfaH,False,0.007129620000000001,,,Unknown
101,SG_yqfG,False,-0.007096996800000001,,,Unknown
183,Membrane Stress,False,-0.0070827539000000005,,,Membrane Homeostasis
306,SG_yhhH,False,-0.007052469400000001,,,Unknown
227,FlhDC-3,False,-0.006988317500000001,FlhDC,,Motility
265,uhpT,False,0.0069771308,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
182,EvgA,False,-0.0068598146,EvgA,,Membrane Homeostasis
37,SG_yahM,False,0.0068179603,,,Unknown
144,Single Reads,False,0.0067970835,,,Unknown
134,KdpE,False,0.0067539058,KdpE,,Metal Homeostasis
250,SG_ydfW,False,0.0067400663,,,Unknown
262,AraC,False,-0.006632068400000001,Crp+AraC,,Carbon Metabolism
13,flhDC,False,-0.0065483094000000006,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
266,SG_yqcG,False,0.0065480225,,,Unknown
341,TdcAR-2,False,0.0065168995,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
15,Uracil,False,0.0065045182,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
303,SG_ykgS,False,-0.0065043864,,,Unknown
39,SG_yegZ,False,-0.0064886179,,,Unknown
62,ROS_yedX,False,-0.0064140973,,,Unknown
153,BasR,False,0.0064106852,BasR,,Metal Homeostasis
19,SG_ynfO,False,0.0063294472,,,Unknown
169,SG_ythA,False,-0.006268351100000001,,,Unknown
260,SG_ynfN,False,0.0062551321000000005,,,Unknown
97,BW25113,False,-0.0062308780000000005,AraC/MhpR,,Strain Difference
122,Molybdopterin,False,-0.0062149555,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
201,ryhB,False,-0.0062046068,ryhB,,Metal Homeostasis
