k,Name,in_iM,gene_weight,Regulator,Function,Category
23,SigD – Motility,False,-0.002950096,SigD,"Production of flagella components and export machinery, chemotaxis receptors, use of extracellular energy (polyglutamic acid), regulation of swarming, sporulation inhibitors, cell wall turnover",Lifestyles
25,SigK-2 – Sporulation 6,False,-0.002825278,SigK,"Production of outermost spore coat and crust proteins, mother cell lysis",Sporulation
1,FadR – Fatty Acids,False,-0.00273243,FadR,Fatty acid degradation,Carbon
80,LicR – Lichenan,False,-0.002725566,LicR,"Uptake, phosphorylation, and utilization of lechenin, a glucan found in soil",Carbon
77,PhoP-1 – Phosphate Limitation 1,False,0.0026442090000000002,PhoP  and  SigA,"High-affinity phosphate uptake, teichuronic acid production pseudogene.",Elements
0,PchR – Pulcherrimin,False,-0.00251977,PchR,Extracellular synthesis and import of pulcherrimin for iron acquisition,Elements
48,SigE – Sporulation 2,False,0.002240138,SigE,"Spore maturation through core dehydration, nutrient transport and utilization, septum degradation, inner cortex synthesis, and regulator activation",Sporulation
9,ResD – Oxygen Limitation,False,0.00211258,ResD,"Anaerobic nitrate respiration, bacteriocin production, heme, cytochrome, and ATP synthesis, copper homeostasis",Oxygen Limitation
8,Fnr – Nitrate Respiration,False,-0.0021052220000000003,Fnr  and  SigA,Nitrate respiration and nitrite extrusion,Oxygen Limitation
57,Fur – Iron Limitation,False,-0.002022906,Fur,"Production and transport of siderophores for iron chelation, replacement of ferredoxins in the ETC with flavodoxins, RNA chaperones for iron-limited conditions, heme degradation",Elements
65,Xpf – PBSX Prophage,False,0.0014919990000000001,Xpf,Prophage element that induces production of bacteriocin and cell lysis in response to DNA-damaging agents,Mobile Genes
45,Zur – Zinc Limitation,False,0.001445382,Zur,"Zinc uptake, zinc metallochaperones, alternatives to zinc-containing proteins",Elements
19,Empty 1,False,-0.001427826,,Contains no genes,Uncharacterized
11,ArsR+ – Diamide Stress,False,0.001421478,[ArsR]  or  [YodB]  or  [SigA  and  CtsR]  or  [SigA  and  CsoR],"Detoxification in response to: oxidative protein damage, arsenic, catechol, copper, toxic quinones",Multi-Purpose
49,LexA – DNA Repair,False,-0.001404579,LexA,SOS response for DNA protection and repair,Stress
12,Yrk – Putative Sulfur Carriers,False,-0.001381291,,Putative sulfur carriers. High activity under diamide stress,Elements
32,CzrA – Toxic Cation Export,False,-0.001295034,CzrA,"Resistance to Zn, Cu, Co, Ni, and Cd",Elements
6,MalR – Malate,False,-0.001207392,MalR,Malate uptake and utilization,Carbon
46,SigB-2 – General Stress 2,False,-0.001197315,SigB,Likely accounting for microarray saturation in the ethanol condition of I-modulon SigB 1 by negatively weighting highly expressed ethanol genes,Stress
51,ComK – Competence,False,-0.0011299440000000001,ComK,"DNA transport, pseudopilus, recombination machinery, and regulatory proteins for competence",Lifestyles
7,SigB-1 – General Stress 1,False,-0.0011204750000000001,SigB,"Survival of general stressors including ethanol, salt, paraquat, heat, and freeze-thaw",Stress
36,AbrB – Transition State,False,0.000937594,AbrB,"Various transition state roles: spore killing, antibiotic resistance, toxin production, metabolism, protein modification, and unknown proteins.",Lifestyles
28,Noise – S415,False,0.0009314190000000001,,Noisy independent transcript S415,Uncharacterized
21,StrRes – Translation,False,0.00071416,[stringent response]  or  [RplJ],"Production of ribosomes, translation initiation factors, ADP formation, protein processing and secretory machinery, DNA replication, RNA polymerase",Lifestyles
56,AhrC – Arginine,False,-0.000680328,AhrC  and  YlxR,Uptake and biosynthesis of arginine,Amino Acids
59,FruR – Fructose,False,-0.0006207280000000001,FruR,Fructose uptake and utilization,Carbon
74,PhoP-2 – Phosphate Limitation 2,False,-0.000619154,PhoP  and  SigA,"Degradation of wall teichoic acid to salvage phosphate, synthesis of teichuronic acid to replace wall, high-affinity phosphate uptake.",Elements
70,Thi-Box – Thiamine,False,-0.000547099,Thi-box,Synthesis and uptake of thiamine,Other Organics
38,GlpP – Glycerol,False,-0.00047817700000000004,GlpP,Glycerol uptake and utilization,Carbon
2,CodY – BCAA Limitation,False,0.000323935,CodY,"Uptake of di-/oligopeptides, uptake of guanosine, cell wall metabolism",Amino Acids
41,S-Box – Methionine,False,-0.00018033100000000002,S-box,Methionine salvage and biosynthesis,Amino Acids
30,ManR – Mannose,False,-0.00016686200000000002,ManR,Utilization of mannose for cell wall synthesis. Needed for exponential growth in LB media (absent glucose) or in the presence of fructose,Carbon
