,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,1.568564631,0.05931977265104771,2.0,52.0,1.6105100445000002,53.0,1.5266192175,,,,,,,,
28,omics__bw_ac,-1.236984713,0.31949061939543166,2.0,54.0,-1.4628986965000002,55.0,-1.0110707295,,,,,,,,
29,omics__bw_fum,-0.0754932539999999,0.6683630564353457,2.0,56.0,-0.5480973035,57.0,0.39711079550000017,,,,,,,,
30,omics__bw_glc,-0.42532961649999995,0.2268510644613397,2.0,58.0,-0.5857375424999999,59.0,-0.26492169050000003,,,,,,,,
31,omics__bw_pyr,0.07607525650000013,0.39222030445615585,2.0,60.0,-0.2012663804999999,61.0,0.35341689350000016,,,,,,,,
32,ompr__wt_nacl,1.6634020205000002,0.29800665840935797,2.0,62.0,1.4526794915,63.0,1.8741245495000003,,,,,,,,
33,ompr__bw_delompr_nacl,4.1166796655,0.06751296023479327,2.0,64.0,4.0689407935,65.0,4.1644185375000005,,,,,,,,
34,minspan__wt_ade,1.1855320115,,1.0,66.0,1.1855320115,,,,,,,,,,
35,minspan__wt_glc,-0.5024809905,0.13394654680065002,3.0,67.0,-0.4904860975,68.0,-0.6420215735,69.0,-0.37493530049999996,,,,,,
36,minspan__wt_glc_anaero,-0.5962556569999999,0.16950642206948227,2.0,70.0,-0.7161147974999998,71.0,-0.4763965164999999,,,,,,,,
37,minspan__wt_trp,-0.7189868334999999,,1.0,72.0,-0.7189868334999999,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.4316719354999998,,1.0,73.0,-0.4316719354999998,,,,,,,,,,
39,minspan__bw_delcra_trp,-0.04915426150000002,,1.0,74.0,-0.04915426150000002,,,,,,,,,,
40,minspan__bw_delmntr,-0.9131099425,,1.0,75.0,-0.9131099425,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.7809831755,,1.0,76.0,-0.7809831755,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.7387986055,,1.0,77.0,-0.7387986055,,,,,,,,,,
43,cra_crp__wt_ac,0.05695607400000001,0.28484393850956874,2.0,78.0,0.25837115450000003,79.0,-0.14445900650000001,,,,,,,,
44,cra_crp__wt_fru,-0.2682088165,0.41276602596036976,2.0,80.0,-0.5600784725,81.0,0.02366083949999997,,,,,,,,
45,cra_crp__delcra_ac,-0.6734569289999999,0.03084248246552511,2.0,82.0,-0.6952658574999999,83.0,-0.6516480004999999,,,,,,,,
46,cra_crp__delcra_fru,-0.5055738144999998,0.38721328982385517,2.0,84.0,-0.2317726714999999,85.0,-0.7793749574999999,,,,,,,,
47,cra_crp__delcra_glc,-0.37394861299999993,0.7128916762106567,2.0,86.0,0.13014192550000006,87.0,-0.8780391514999999,,,,,,,,
48,rpoB__wt_031,-0.29015905649999985,,1.0,88.0,-0.29015905649999985,,,,,,,,,,
49,rpoB__wt_044,-0.4243937634999999,,1.0,89.0,-0.4243937634999999,,,,,,,,,,
50,rpoB__wt_lb,-0.5687694869999999,0.2983017036635554,2.0,90.0,-0.7797006444999999,91.0,-0.35783832949999983,,,,,,,,
51,rpoB__rpoBE546V_031,0.08829888350000004,,1.0,92.0,0.08829888350000004,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6002242415,,1.0,93.0,-0.6002242415,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.9488379530000002,0.3814257601198791,2.0,94.0,1.2185466945,95.0,0.6791292115000003,,,,,,,,
54,rpoB__rpoBE546V_glc,0.28694923549999984,,1.0,96.0,0.28694923549999984,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.2700984904999999,0.11091137730060857,2.0,97.0,-0.19167230349999986,98.0,-0.34852467749999994,,,,,,,,
56,rpoB__rpoBE672K_lb,0.11331459450000025,0.28951396372762533,2.0,99.0,-0.09140269249999976,100.0,0.3180318815000003,,,,,,,,
57,crp__wt_fru,-0.6450948205,,1.0,101.0,-0.6450948205,,,,,,,,,,
58,crp__wt_glyc,-0.807901966,0.0017116601511995954,2.0,102.0,-0.8091122924999999,103.0,-0.8066916394999999,,,,,,,,
59,crp__delar1_glyc,-0.3555847919999999,0.14230130042191466,2.0,104.0,-0.4562070064999999,105.0,-0.25496257749999995,,,,,,,,
60,crp__delar1ar2_glyc,-0.01964233783333334,0.27566602904492765,3.0,106.0,-0.06050885049999999,107.0,0.2741756394999999,108.0,-0.2725938024999999,,,,,,
61,crp__delar2_glyc,-1.0297003788333334,0.17111937739155625,3.0,109.0,-0.8322680894999999,110.0,-1.1352874524999998,111.0,-1.1215455945000001,,,,,,
62,crp__delcrp_fru,3.2193117608333335,0.28667155055788796,3.0,112.0,2.9945570675,113.0,3.5421518685000004,114.0,3.1212263465000003,,,,,,
63,crp__delcrp_glc,3.047145651833333,0.25529391537257057,3.0,115.0,2.7758132805000004,116.0,3.0830168405,117.0,3.2826068344999997,,,,,,
64,crp__delcrp_glyc,3.0830239348333337,0.20880900195721053,3.0,118.0,2.9798272135,119.0,3.3233390855000002,120.0,2.9459055055000003,,,,,,
65,glu__glu_ale3,-0.5661689944999999,,1.0,121.0,-0.5661689944999999,,,,,,,,,,
66,glu__glu_ale4,-0.15979836849999995,,1.0,122.0,-0.15979836849999995,,,,,,,,,,
67,glu__glu_ale5,-0.5780205995000001,,1.0,123.0,-0.5780205995000001,,,,,,,,,,
68,glu__glu_ale6,-0.8363909325,,1.0,124.0,-0.8363909325,,,,,,,,,,
69,glu__glu_ale8,-0.11090150249999996,,1.0,125.0,-0.11090150249999996,,,,,,,,,,
70,glu__glu_ale9,-0.21426703449999995,,1.0,126.0,-0.21426703449999995,,,,,,,,,,
71,glu__glu_ale10,-0.17244317850000002,,1.0,127.0,-0.17244317850000002,,,,,,,,,,
72,42c__wt_42c,0.8242593295000002,,1.0,128.0,0.8242593295000002,,,,,,,,,,
73,42c__42c_ale1,-0.1207173065,,1.0,129.0,-0.1207173065,,,,,,,,,,
74,42c__42c_ale2,-0.35719456149999984,,1.0,130.0,-0.35719456149999984,,,,,,,,,,
75,42c__42c_ale3,-0.4766086805,,1.0,131.0,-0.4766086805,,,,,,,,,,
76,42c__42c_ale4,-0.6668501885,,1.0,132.0,-0.6668501885,,,,,,,,,,
77,42c__42c_ale5,-0.15432845649999982,,1.0,133.0,-0.15432845649999982,,,,,,,,,,
78,42c__42c_ale6,0.37052750850000016,,1.0,134.0,0.37052750850000016,,,,,,,,,,
79,42c__42c_ale8,-0.5245081325,,1.0,135.0,-0.5245081325,,,,,,,,,,
80,42c__42c_ale9,0.2263729754999999,,1.0,136.0,0.2263729754999999,,,,,,,,,,
81,42c__42c_ale10,-0.7274252535,,1.0,137.0,-0.7274252535,,,,,,,,,,
82,ssw__wt_ac,-0.5780655035,,1.0,138.0,-0.5780655035,,,,,,,,,,
83,ssw__wt_glc,-1.4628986965000002,,1.0,139.0,-1.4628986965000002,,,,,,,,,,
84,ssw__wt_glyc,-0.9451458715000001,,1.0,140.0,-0.9451458715000001,,,,,,,,,,
85,ssw__wt_xyl,-1.4628986965000002,,1.0,141.0,-1.4628986965000002,,,,,,,,,,
86,ssw__glc_ale1,0.19095511350000005,,1.0,142.0,0.19095511350000005,,,,,,,,,,
87,ssw__glc_ale2,-0.17185223949999995,,1.0,143.0,-0.17185223949999995,,,,,,,,,,
88,ssw__glc_ale3,-0.6786150234999999,,1.0,144.0,-0.6786150234999999,,,,,,,,,,
89,ssw__glyc_ale1,-1.0777966765,,1.0,145.0,-1.0777966765,,,,,,,,,,
90,ssw__glyc_ale2,-0.8446240384999999,,1.0,146.0,-0.8446240384999999,,,,,,,,,,
91,ssw__xyl_ale1,0.6631304605000001,,1.0,147.0,0.6631304605000001,,,,,,,,,,
92,ssw__xyl_ale2,0.10496831650000016,,1.0,148.0,0.10496831650000016,,,,,,,,,,
93,ssw__xyl_ale3,0.4561349425000001,,1.0,149.0,0.4561349425000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-1.0392629405,,1.0,150.0,-1.0392629405,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.0278015335,,1.0,151.0,-1.0278015335,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.3675798525,,1.0,152.0,-0.3675798525,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.8323258614999999,,1.0,153.0,-0.8323258614999999,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.6856296414999999,,1.0,154.0,-0.6856296414999999,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2755318135,,1.0,155.0,-0.2755318135,,,,,,,,,,
100,ica__wt_glc,-0.7995600824999999,0.27622727396225066,6.0,156.0,-0.6853562565000001,157.0,-0.6582403544999998,158.0,-1.2873856655,159.0,-0.8412407135,180.0,-0.8513138604999999,181.0,-0.4738236444999999
101,ica__arg_sbt,-0.31023367449999995,1.4170665600442742,2.0,160.0,0.6917836995000002,161.0,-1.3122510485,,,,,,,,
102,ica__cytd_rib,-0.4311411974999999,0.7069055216260592,2.0,162.0,-0.9309988855,163.0,0.06871649050000017,,,,,,,,
103,ica__gth,0.0012519245000001157,0.059400062504731094,2.0,164.0,-0.040750262500000016,165.0,0.04325411150000025,,,,,,,,
104,ica__leu_glcr,-0.6387450109999999,0.5455866903901494,2.0,166.0,-1.0245330595,167.0,-0.2529569624999999,,,,,,,,
105,ica__met_glc,-0.7774406955,0.21953298445181607,2.0,168.0,-0.6222074335,169.0,-0.9326739575,,,,,,,,
106,ica__no3_anaero,-0.566279574,0.0017699441347456557,2.0,170.0,-0.5650280344999999,171.0,-0.5675311135,,,,,,,,
107,ica__phe_acgam,-0.5020402735,0.29724955635031436,2.0,172.0,-0.7122274505,173.0,-0.2918530964999999,,,,,,,,
108,ica__thm_gal,-0.3690846925,0.19622618632955025,2.0,174.0,-0.5078375595,175.0,-0.2303318255,,,,,,,,
109,ica__tyr_glcn,-0.8143628759999999,0.18175440105996413,2.0,176.0,-0.6858431064999999,177.0,-0.9428826455,,,,,,,,
110,ica__ura_pyr,-1.135770735,0.1684207543592791,2.0,178.0,-1.0166792775,179.0,-1.2548621925,,,,,,,,
111,ica__bw_delpurR_cytd,-0.5690836774999999,0.2582921644359344,2.0,182.0,-0.7517238184999999,183.0,-0.3864435364999999,,,,,,,,
112,ica__ade_glc,-0.5002909319999999,0.36056075586232894,2.0,184.0,-0.24533597649999986,185.0,-0.7552458874999999,,,,,,,,
113,ytf__wt_glc,-0.3933759435,0.22828508267044034,2.0,186.0,-0.5547978735,187.0,-0.23195401350000003,,,,,,,,
114,ytf__delyafC,-0.754657522,0.1618880946211719,2.0,188.0,-0.8691296915000001,189.0,-0.6401853524999999,,,,,,,,
115,ytf__delyeiE,-0.4751738139999999,0.21565706843330304,2.0,190.0,-0.3226812385,191.0,-0.6276663894999999,,,,,,,,
116,ytf__delyiaJ,-0.9036542505,0.3702877825052617,2.0,192.0,-0.6418212485,193.0,-1.1654872525,,,,,,,,
117,ytf__delyieP,-0.3338070799999999,0.20937804789760744,2.0,194.0,-0.18575444249999995,195.0,-0.4818597174999999,,,,,,,,
118,ytf__wt_ph5,-0.3221551075,0.04135561385923862,2.0,196.0,-0.2929122725,197.0,-0.3513979425,,,,,,,,
119,ytf__wt_ph8,-0.17232577149999992,0.7745609511493392,2.0,198.0,0.3753715295,199.0,-0.7200230724999999,,,,,,,,
120,ytf__delybaO,-0.34722917249999996,0.2794401160577629,2.0,200.0,-0.5448231735,201.0,-0.14963517149999994,,,,,,,,
121,ytf__delybaQ,-1.0079495065,0.4029841653078763,2.0,202.0,-1.2929023425,203.0,-0.7229966704999999,,,,,,,,
122,ytf__delybiH,-0.4926057395,0.01571296485285546,2.0,204.0,-0.4814949955,205.0,-0.5037164835,,,,,,,,
123,ytf__delydcI_ph5,-0.5444054169999998,0.12008883631056248,2.0,206.0,-0.6293210474999998,207.0,-0.4594897864999998,,,,,,,,
124,ytf__delydcI_ph8,0.14425941300000011,0.299550004519218,2.0,208.0,-0.06755442649999988,209.0,0.3560732525000001,,,,,,,,
125,ytf__delyddM,-0.4712786569999999,0.2721111727667597,2.0,210.0,-0.2788670014999999,211.0,-0.6636903124999999,,,,,,,,
126,ytf__delyheO,-0.2301156884999998,0.608930661473045,2.0,212.0,0.2004633115000003,213.0,-0.6606946884999999,,,,,,,,
127,fps__bw_glc,-0.9046616279999999,0.422780207252929,2.0,214.0,-1.2036123795,215.0,-0.6057108764999999,,,,,,,,
128,fps__fps_thrA_ale1,-0.856383654,0.13130799331919416,2.0,216.0,-0.7635348814999999,217.0,-0.9492324265000001,,,,,,,,
129,fps__fps_thrA_ale2,-0.23246175599999985,0.3182658340828841,2.0,218.0,-0.4575096854999998,219.0,-0.007413826499999887,,,,,,,,
130,fps__fps_serB_ale1,0.7621054200000001,0.08935222399363706,2.0,220.0,0.6989238565000001,221.0,0.8252869835000003,,,,,,,,
131,fps__fps_serB_ale4,2.3862106005,0.1441519211977533,2.0,222.0,2.2842797994999997,223.0,2.4881414015,,,,,,,,
132,fps__fps_ptsI_ale1,-1.2669580635000002,0.2771019006085694,2.0,224.0,-1.4628986965000002,225.0,-1.0710174305,,,,,,,,
133,fps__fps_ptsI_ale3,-0.604059927,0.2064004127567495,2.0,226.0,-0.7500070584999999,227.0,-0.4581127955,,,,,,,,
134,pal__lyx_ale2_f6,0.19471821750000015,,1.0,228.0,0.19471821750000015,,,,,,,,,,
135,pal__lyx_ale2,-0.05127677349999993,0.4749400259412886,2.0,229.0,-0.3871100864999999,230.0,0.28455653950000004,,,,,,,,
136,pal__lyx_ale4,-0.549421395,0.6099708883801689,2.0,231.0,-0.11810684349999988,232.0,-0.9807359465000001,,,,,,,,
137,pal__5drib_ale10_f18,0.03511651000000005,0.2103620195105405,2.0,233.0,-0.11363190049999995,234.0,0.18386492050000006,,,,,,,,
138,pal__5drib_ale10,-0.9529102005,,1.0,235.0,-0.9529102005,,,,,,,,,,
139,pal__arab_ale14_f9,0.41410586400000005,0.13313873520209282,2.0,236.0,0.5082491665,237.0,0.3199625615000001,,,,,,,,
140,pal__arab_ale14,-0.5361861869999999,0.15574635038176213,2.0,238.0,-0.42605688649999984,239.0,-0.6463154874999999,,,,,,,,
141,pal__arab_ale16,0.0017513880000000741,0.026498685910716337,2.0,240.0,0.020488788500000018,241.0,-0.01698601249999987,,,,,,,,
142,pal__tartr_ale26_f10,-0.7409800405,0.25058773542330587,2.0,242.0,-0.9181723275,243.0,-0.5637877535,,,,,,,,
143,pal__tartr_ale26,-1.222818647,0.3395244620581041,2.0,244.0,-0.9827385975,245.0,-1.4628986965000002,,,,,,,,
144,pal__tartr_ale28_f10,-0.7360956710000001,1.0278546958358985,2.0,246.0,-1.4628986965000002,247.0,-0.009292645499999974,,,,,,,,
145,pal__tartr_ale28,-0.5306117924999999,0.5219476871381211,2.0,248.0,-0.8996845414999999,249.0,-0.16153904349999992,,,,,,,,
146,efeU__delmenFentC_citr,-0.4125517745,0.021227552046400304,2.0,250.0,-0.3975416285,251.0,-0.4275619205000001,,,,,,,,
147,efeU__delmenFentC,0.01586250700000002,0.18856500891740663,2.0,252.0,0.14919810350000007,253.0,-0.11747308950000003,,,,,,,,
148,efeU__menFentC_ale39,-0.12780309599999995,0.10536074816731981,2.0,254.0,-0.2023043954999999,255.0,-0.053301796500000005,,,,,,,,
149,efeU__menFentC_ale29,-0.3235060915,0.18992608128385316,2.0,256.0,-0.1892080715,257.0,-0.4578041115,,,,,,,,
150,efeU__menFentC_ale30,-0.18225085499999993,0.2731688744037672,2.0,258.0,-0.3754104185,259.0,0.010908708500000142,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.8350874749999999,0.06620170071265406,2.0,260.0,-0.8818991464999999,261.0,-0.7882758034999999,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.41569614549999995,0.14893947675523117,2.0,262.0,-0.3103800314999998,263.0,-0.5210122595000001,,,,,,,,
153,efeU__menFentCubiC_ale38,1.0828065965,0.07321836726430908,2.0,264.0,1.1345798005,265.0,1.0310333925,,,,,,,,
154,misc2__salc_glc,0.5081889155000001,0.08198480843688288,2.0,266.0,0.5661609295000001,267.0,0.45021690150000016,,,,,,,,
155,misc2__dbcn_glc,-0.7181892334999999,0.5579351683461208,2.0,268.0,-0.3236694924999999,269.0,-1.1127089744999998,,,,,,,,
156,misc2__tyr_glc,0.044015342500000026,0.6665110087180227,2.0,270.0,-0.4272791114999999,271.0,0.5153097965,,,,,,,,
157,misc2__arg_cytd,-0.21279942849999997,0.2909693026203922,2.0,272.0,-0.4185457955,273.0,-0.0070530614999999575,,,,,,,,
158,misc2__delyheO_pyr,-0.7588003824999999,0.14619628993874334,2.0,274.0,-0.6554239944999999,275.0,-0.8621767705,,,,,,,,
159,misc2__dellon_glc,5.4773982194999995,0.05053718328091105,2.0,276.0,5.5131334045,277.0,5.4416630345,,,,,,,,
160,nquinone__delubiC,-0.559515912,0.1594746415962462,2.0,278.0,-0.6722815124999999,279.0,-0.4467503115,,,,,,,,
161,nquinone__ubiC_ale1,-0.07591205550000002,0.20054875553878784,2.0,280.0,-0.21772144050000009,281.0,0.06589732950000005,,,,,,,,
162,nquinone__ubiC_ale2,-0.32201638099999996,0.024505616352487748,2.0,282.0,-0.30468829349999993,283.0,-0.3393444685,,,,,,,,
163,nquinone__ubiC_ale3,0.5593532025000001,0.38112982108271026,2.0,284.0,0.2898537215000001,285.0,0.8288526835000001,,,,,,,,
164,nquinone__ubiC_ale4,-0.18078648149999998,0.04328732634785014,2.0,286.0,-0.15017771950000006,287.0,-0.21139524349999994,,,,,,,,
165,nquinone__delpdhR,-0.45566067949999994,0.2833895789596937,2.0,288.0,-0.2552739865,289.0,-0.6560473724999999,,,,,,,,
166,quinone__glu_ale4,-0.2135312439999999,0.25769039888747497,2.0,290.0,-0.03131661549999998,291.0,-0.3957458724999998,,,,,,,,
167,quinone__delmenF,-0.5726273439999998,0.19390558703159635,2.0,292.0,-0.4355153884999998,293.0,-0.7097392994999999,,,,,,,,
168,quinone__menF_ale5,-0.8260277809999998,0.4953120360581025,2.0,294.0,-0.4757892814999999,295.0,-1.1762662805,,,,,,,,
169,quinone__menF_ale6,-0.23147933249999997,0.2329308887741345,2.0,296.0,-0.06677232150000001,297.0,-0.3961863434999999,,,,,,,,
170,quinone__menF_ale7,0.40216913850000013,0.2451895634617885,2.0,298.0,0.5755443415000001,299.0,0.22879393550000016,,,,,,,,
171,quinone__menF_ale8,-0.03508149199999999,0.328531440626523,2.0,300.0,-0.26738830150000004,301.0,0.19722531750000005,,,,,,,,
172,quinone__delmenFubiC,-0.32892701799999996,0.2637965798984319,2.0,302.0,-0.5154593685000001,303.0,-0.14239466749999985,,,,,,,,
173,quinone__menFubiC_ale1,-0.6933876809999999,0.41333785967878156,2.0,304.0,-0.4011136774999999,305.0,-0.9856616845,,,,,,,,
174,quinone__menFubiC_ale2,-0.4280438574999999,0.6460834588990808,2.0,306.0,0.028806137500000162,307.0,-0.8848938525,,,,,,,,
175,quinone__menFubiC_ale3,-0.8305460755,0.47374831484132446,2.0,308.0,-1.1655367215,309.0,-0.49555542950000003,,,,,,,,
176,quinone__menFubiC_ale4,-0.143999465,0.5765231989656892,2.0,310.0,0.2636639985,311.0,-0.5516629285,,,,,,,,
177,oxyR__wt_glc,-0.7930974964999999,0.00880163246286014,2.0,312.0,-0.7868738024999998,313.0,-0.7993211905,,,,,,,,
178,oxyR__wt_h2o2,-0.5480947244999999,0.3777796863321639,2.0,314.0,-0.2809641464999999,315.0,-0.8152253024999999,,,,,,,,
179,oxyR__glu_ale4,-0.6643158594999999,0.11305552587949196,2.0,316.0,-0.5843735305,317.0,-0.7442581884999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.09316567249999996,0.2475376925480545,2.0,318.0,0.08186990850000009,319.0,-0.2682012535,,,,,,,,
181,oxyR__oxyR_ale17,-0.12954244399999992,0.11346939618562714,2.0,320.0,-0.20977742349999984,321.0,-0.049307464500000016,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.578386804,0.13967488239084502,2.0,322.0,-0.6771518605,323.0,-0.4796217475,,,,,,,,
183,oxyR__oxyR_ale18,-0.5924712804999999,0.15242440585726136,2.0,324.0,-0.4846909494999999,325.0,-0.7002516114999999,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.921890128,0.0030138170877444435,2.0,326.0,-0.9240212185,327.0,-0.9197590375,,,,,,,,
185,oxyR__oxyR_ale19,-1.0583436615,0.081098471299869,2.0,328.0,-1.0009983825,329.0,-1.1156889405,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.4698354379999998,0.3778183035548049,2.0,330.0,-0.7369933224999998,331.0,-0.20267755349999986,,,,,,,,
187,oxyR__oxyR_ale20,-0.7216125949999999,0.3518862018017565,2.0,332.0,-0.9704337144999998,333.0,-0.4727914754999999,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.4991832934999999,0.05332055497577415,2.0,334.0,-0.5368866194999999,335.0,-0.4614799674999999,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.9362528569999999,0.03498868651561262,2.0,336.0,-0.9609935945,337.0,-0.9115121195,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.561093941,0.26696094496963835,2.0,338.0,-0.7498638355,339.0,-0.3723240465,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.12531936799999988,0.00739668270642726,2.0,340.0,-0.13054961249999986,341.0,-0.1200891234999999,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.5207605055,0.4438602801592975,2.0,342.0,-0.8346171195000001,343.0,-0.20690389149999988,,,,,,,,
193,svns_pgi__PaePgi2_34,0.33212404800000006,0.1372592769328775,2.0,344.0,0.2350670825000001,345.0,0.4291810135,,,,,,,,
194,svns_pgi__PaePgi2_63,0.4305480335,0.006285958667432682,2.0,346.0,0.4261031895,347.0,0.4349928775,,,,,,,,
195,svns_pgi__PaePgi24_54,3.4350126745000003,0.011501210589938669,2.0,348.0,3.4431452585000004,349.0,3.4268800905,,,,,,,,
196,svns_pgi__PaePgi24_90,2.825914034500001,0.22747706468051007,2.0,350.0,2.6650634595000016,351.0,2.9867646095000007,,,,,,,,
197,abx_media__m9_ctrl,0.7212239435000001,0.00403743122815125,2.0,352.0,0.7240788385000001,353.0,0.7183690484999999,,,,,,,,
198,abx_media__rpmi_ctrl,-1.1247209790000001,0.1252207585273325,2.0,354.0,-1.2132654265,355.0,-1.0361765315,,,,,,,,
199,abx_media__camhb_ctrl,-0.7555069864999999,0.08745364723589838,2.0,356.0,-0.6936679195000001,357.0,-0.8173460534999999,,,,,,,,
200,abx_media__m9_mero,2.565244442,0.4664783626406485,2.0,358.0,2.2353944285000003,359.0,2.8950944555,,,,,,,,
201,abx_media__rpmi_mero,-1.2788060775,0.2603462785225832,2.0,360.0,-1.0947134584999998,361.0,-1.4628986965000002,,,,,,,,
202,abx_media__camhb_mero,0.11011104500000013,0.3551973325422526,2.0,362.0,0.3612734875000001,363.0,-0.14105139749999984,,,,,,,,
203,abx_media__m9_trisulf,0.029143759500000144,0.8102364370464896,2.0,364.0,-0.5437799194999999,365.0,0.6020674385000002,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8311023614999999,0.20411673998912275,2.0,366.0,-0.9754346925,367.0,-0.6867700305,,,,,,,,
205,abx_media__camhb_trisulf,0.5770339790000002,0.09480545270335104,2.0,368.0,0.5099964005000002,369.0,0.6440715575000002,,,,,,,,
206,abx_media__m9_cef,0.5087392890000001,0.039932779958095965,2.0,370.0,0.5369760285,371.0,0.4805025495000002,,,,,,,,
207,abx_media__rpmi_cef,-1.024307372,0.21986932049939417,2.0,372.0,-1.1797784595,373.0,-0.8688362845000001,,,,,,,,
208,abx_media__camhb_cef,1.3204702510000002,0.1506488147677614,2.0,374.0,1.4269950495000003,375.0,1.2139454525,,,,,,,,
