,b4027
p1k_00001,-0.10127156449999997
p1k_00002,0.10127156449999997
p1k_00003,0.6976921465000001
p1k_00004,1.0781855515000005
p1k_00005,-0.9335199145
p1k_00006,-0.2982181314999999
p1k_00007,1.2128584065
p1k_00008,1.0764328315
p1k_00009,-0.0016263564999998705
p1k_00010,-0.04336723450000002
p1k_00011,0.16921549749999998
p1k_00012,0.00875981250000013
p1k_00014,-0.6409280804999999
p1k_00015,-0.14770845749999986
p1k_00016,-0.2622176514999999
p1k_00017,-0.15722877749999986
p1k_00018,0.023570699500000014
p1k_00019,-0.4768794015
p1k_00020,0.1915366435000001
p1k_00021,0.04021627849999998
p1k_00022,-0.6795788235
p1k_00023,0.1717753915
p1k_00024,0.5210360135000001
p1k_00025,-0.06249581949999983
p1k_00026,-0.5674005494999999
p1k_00027,0.4637918715
p1k_00028,0.22337938549999992
p1k_00029,0.0033703794999999648
p1k_00030,-0.0445305064999999
p1k_00031,0.01961104450000017
p1k_00032,0.06754395050000017
p1k_00033,1.0269098705
p1k_00034,0.6567155455
p1k_00035,-0.3634250674999999
p1k_00036,-0.2496142054999999
p1k_00037,0.5077348495
p1k_00038,-0.5391863924999999
p1k_00039,-0.9767941565
p1k_00040,0.21341078250000026
p1k_00041,0.2572701195
p1k_00042,-0.1923716364999999
p1k_00043,0.0513283725
p1k_00044,-0.04529486549999984
p1k_00045,-0.5036811984999999
p1k_00046,-0.4978175414999999
p1k_00047,0.19036144449999992
p1k_00048,-0.25682291049999995
p1k_00049,0.030966206500000263
p1k_00050,0.01976139249999997
p1k_00051,0.005948750499999989
p1k_00052,0.4255111985
p1k_00053,-0.5486190164999999
p1k_00054,1.6105100445000002
p1k_00055,1.5266192175
p1k_00056,-1.4628986965000002
p1k_00057,-1.0110707295
p1k_00058,-0.5480973035
p1k_00059,0.39711079550000017
p1k_00060,-0.5857375424999999
p1k_00061,-0.26492169050000003
p1k_00062,-0.2012663804999999
p1k_00063,0.35341689350000016
p1k_00064,1.4526794915
p1k_00065,1.8741245495000003
p1k_00066,4.0689407935
p1k_00067,4.1644185375000005
p1k_00068,1.1855320115
p1k_00070,-0.4904860975
p1k_00071,-0.6420215735
p1k_00072,-0.37493530049999996
p1k_00073,-0.7161147974999998
p1k_00074,-0.4763965164999999
p1k_00075,-0.7189868334999999
p1k_00077,-0.4316719354999998
p1k_00078,-0.04915426150000002
p1k_00079,-0.9131099425
p1k_00080,-0.7809831755
p1k_00081,-0.7387986055
p1k_00082,0.25837115450000003
p1k_00083,-0.14445900650000001
p1k_00084,-0.5600784725
p1k_00085,0.02366083949999997
p1k_00086,-0.6952658574999999
p1k_00087,-0.6516480004999999
p1k_00088,-0.2317726714999999
p1k_00089,-0.7793749574999999
p1k_00090,0.13014192550000006
p1k_00091,-0.8780391514999999
p1k_00092,-0.29015905649999985
p1k_00093,-0.4243937634999999
p1k_00094,-0.7797006444999999
p1k_00095,-0.35783832949999983
p1k_00096,0.08829888350000004
p1k_00097,-0.6002242415
p1k_00098,1.2185466945
p1k_00099,0.6791292115000003
p1k_00100,0.28694923549999984
p1k_00101,-0.19167230349999986
p1k_00102,-0.34852467749999994
p1k_00103,-0.09140269249999976
p1k_00104,0.3180318815000003
p1k_00105,-0.6450948205
p1k_00106,-0.8091122924999999
p1k_00107,-0.8066916394999999
p1k_00108,-0.4562070064999999
p1k_00109,-0.25496257749999995
p1k_00110,-0.06050885049999999
p1k_00111,0.2741756394999999
p1k_00112,-0.2725938024999999
p1k_00113,-0.8322680894999999
p1k_00114,-1.1352874524999998
p1k_00115,-1.1215455945000001
p1k_00116,2.9945570675
p1k_00117,3.5421518685000004
p1k_00118,3.1212263465000003
p1k_00119,2.7758132805000004
p1k_00120,3.0830168405
p1k_00121,3.2826068344999997
p1k_00122,2.9798272135
p1k_00123,3.3233390855000002
p1k_00124,2.9459055055000003
p1k_00125,-0.5661689944999999
p1k_00126,-0.15979836849999995
p1k_00127,-0.5780205995000001
p1k_00128,-0.8363909325
p1k_00129,-0.11090150249999996
p1k_00130,-0.21426703449999995
p1k_00131,-0.17244317850000002
p1k_00132,0.8242593295000002
p1k_00133,-0.1207173065
p1k_00134,-0.35719456149999984
p1k_00135,-0.4766086805
p1k_00136,-0.6668501885
p1k_00137,-0.15432845649999982
p1k_00138,0.37052750850000016
p1k_00139,-0.5245081325
p1k_00140,0.2263729754999999
p1k_00141,-0.7274252535
p1k_00142,-0.5780655035
p1k_00143,-1.4628986965000002
p1k_00144,-0.9451458715000001
p1k_00145,-1.4628986965000002
p1k_00146,0.19095511350000005
p1k_00147,-0.17185223949999995
p1k_00148,-0.6786150234999999
p1k_00149,-1.0777966765
p1k_00150,-0.8446240384999999
p1k_00151,0.6631304605000001
p1k_00152,0.10496831650000016
p1k_00153,0.4561349425000001
p1k_00154,-1.0392629405
p1k_00155,-1.0278015335
p1k_00157,-0.3675798525
p1k_00158,-0.8323258614999999
p1k_00159,-0.6856296414999999
p1k_00160,-0.2755318135
p1k_00161,-0.6853562565000001
p1k_00162,-0.6582403544999998
p1k_00163,-1.2873856655
p1k_00164,-0.8412407135
p1k_00165,0.6917836995000002
p1k_00166,-1.3122510485
p1k_00167,-0.9309988855
p1k_00168,0.06871649050000017
p1k_00169,-0.040750262500000016
p1k_00170,0.04325411150000025
p1k_00171,-1.0245330595
p1k_00172,-0.2529569624999999
p1k_00173,-0.6222074335
p1k_00174,-0.9326739575
p1k_00175,-0.5650280344999999
p1k_00176,-0.5675311135
p1k_00177,-0.7122274505
p1k_00178,-0.2918530964999999
p1k_00179,-0.5078375595
p1k_00180,-0.2303318255
p1k_00181,-0.6858431064999999
p1k_00182,-0.9428826455
p1k_00183,-1.0166792775
p1k_00184,-1.2548621925
p1k_00185,-0.8513138604999999
p1k_00186,-0.4738236444999999
p1k_00187,-0.7517238184999999
p1k_00188,-0.3864435364999999
p1k_00189,-0.24533597649999986
p1k_00190,-0.7552458874999999
p1k_00191,-0.5547978735
p1k_00192,-0.23195401350000003
p1k_00193,-0.8691296915000001
p1k_00194,-0.6401853524999999
p1k_00195,-0.3226812385
p1k_00196,-0.6276663894999999
p1k_00197,-0.6418212485
p1k_00198,-1.1654872525
p1k_00199,-0.18575444249999995
p1k_00200,-0.4818597174999999
p1k_00201,-0.2929122725
p1k_00202,-0.3513979425
p1k_00203,0.3753715295
p1k_00204,-0.7200230724999999
p1k_00205,-0.5448231735
p1k_00206,-0.14963517149999994
p1k_00207,-1.2929023425
p1k_00208,-0.7229966704999999
p1k_00209,-0.4814949955
p1k_00210,-0.5037164835
p1k_00211,-0.6293210474999998
p1k_00212,-0.4594897864999998
p1k_00213,-0.06755442649999988
p1k_00214,0.3560732525000001
p1k_00215,-0.2788670014999999
p1k_00216,-0.6636903124999999
p1k_00217,0.2004633115000003
p1k_00218,-0.6606946884999999
p1k_00219,-1.2036123795
p1k_00220,-0.6057108764999999
p1k_00221,-0.7635348814999999
p1k_00222,-0.9492324265000001
p1k_00223,-0.4575096854999998
p1k_00224,-0.007413826499999887
p1k_00225,0.6989238565000001
p1k_00226,0.8252869835000003
p1k_00227,2.2842797994999997
p1k_00228,2.4881414015
p1k_00229,-1.4628986965000002
p1k_00230,-1.0710174305
p1k_00231,-0.7500070584999999
p1k_00232,-0.4581127955
p1k_00233,0.19471821750000015
p1k_00234,-0.3871100864999999
p1k_00235,0.28455653950000004
p1k_00236,-0.11810684349999988
p1k_00237,-0.9807359465000001
p1k_00238,-0.11363190049999995
p1k_00239,0.18386492050000006
p1k_00240,-0.9529102005
p1k_00241,0.5082491665
p1k_00242,0.3199625615000001
p1k_00243,-0.42605688649999984
p1k_00244,-0.6463154874999999
p1k_00245,0.020488788500000018
p1k_00246,-0.01698601249999987
p1k_00247,-0.9181723275
p1k_00248,-0.5637877535
p1k_00249,-0.9827385975
p1k_00250,-1.4628986965000002
p1k_00251,-1.4628986965000002
p1k_00252,-0.009292645499999974
p1k_00253,-0.8996845414999999
p1k_00254,-0.16153904349999992
p1k_00255,-0.3975416285
p1k_00256,-0.4275619205000001
p1k_00257,0.14919810350000007
p1k_00258,-0.11747308950000003
p1k_00259,-0.2023043954999999
p1k_00260,-0.053301796500000005
p1k_00261,-0.1892080715
p1k_00262,-0.4578041115
p1k_00263,-0.3754104185
p1k_00264,0.010908708500000142
p1k_00265,-0.8818991464999999
p1k_00266,-0.7882758034999999
p1k_00267,-0.3103800314999998
p1k_00268,-0.5210122595000001
p1k_00269,1.1345798005
p1k_00270,1.0310333925
p1k_00271,0.5661609295000001
p1k_00272,0.45021690150000016
p1k_00273,-0.3236694924999999
p1k_00274,-1.1127089744999998
p1k_00275,-0.4272791114999999
p1k_00276,0.5153097965
p1k_00277,-0.4185457955
p1k_00278,-0.0070530614999999575
p1k_00279,-0.6554239944999999
p1k_00280,-0.8621767705
p1k_00281,5.5131334045
p1k_00282,5.4416630345
p1k_00283,-0.6722815124999999
p1k_00284,-0.4467503115
p1k_00285,-0.21772144050000009
p1k_00286,0.06589732950000005
p1k_00287,-0.30468829349999993
p1k_00288,-0.3393444685
p1k_00289,0.2898537215000001
p1k_00290,0.8288526835000001
p1k_00291,-0.15017771950000006
p1k_00292,-0.21139524349999994
p1k_00293,-0.2552739865
p1k_00294,-0.6560473724999999
p1k_00295,-0.03131661549999998
p1k_00296,-0.3957458724999998
p1k_00297,-0.4355153884999998
p1k_00298,-0.7097392994999999
p1k_00299,-0.4757892814999999
p1k_00300,-1.1762662805
p1k_00301,-0.06677232150000001
p1k_00302,-0.3961863434999999
p1k_00303,0.5755443415000001
p1k_00304,0.22879393550000016
p1k_00305,-0.26738830150000004
p1k_00306,0.19722531750000005
p1k_00307,-0.5154593685000001
p1k_00308,-0.14239466749999985
p1k_00309,-0.4011136774999999
p1k_00310,-0.9856616845
p1k_00311,0.028806137500000162
p1k_00312,-0.8848938525
p1k_00313,-1.1655367215
p1k_00314,-0.49555542950000003
p1k_00315,0.2636639985
p1k_00316,-0.5516629285
p1k_00317,-0.7868738024999998
p1k_00318,-0.7993211905
p1k_00319,-0.2809641464999999
p1k_00320,-0.8152253024999999
p1k_00321,-0.5843735305
p1k_00322,-0.7442581884999999
p1k_00323,0.08186990850000009
p1k_00324,-0.2682012535
p1k_00325,-0.20977742349999984
p1k_00326,-0.049307464500000016
p1k_00327,-0.6771518605
p1k_00328,-0.4796217475
p1k_00329,-0.4846909494999999
p1k_00330,-0.7002516114999999
p1k_00331,-0.9240212185
p1k_00332,-0.9197590375
p1k_00333,-1.0009983825
p1k_00334,-1.1156889405
p1k_00335,-0.7369933224999998
p1k_00336,-0.20267755349999986
p1k_00337,-0.9704337144999998
p1k_00338,-0.4727914754999999
p1k_00339,-0.5368866194999999
p1k_00340,-0.4614799674999999
p1k_00341,-0.9609935945
p1k_00342,-0.9115121195
p1k_00343,-0.7498638355
p1k_00344,-0.3723240465
p1k_00345,-0.13054961249999986
p1k_00346,-0.1200891234999999
p1k_00347,-0.8346171195000001
p1k_00348,-0.20690389149999988
p1k_00349,0.2350670825000001
p1k_00350,0.4291810135
p1k_00351,0.4261031895
p1k_00352,0.4349928775
p1k_00353,3.4431452585000004
p1k_00354,3.4268800905
p1k_00355,2.6650634595000016
p1k_00356,2.9867646095000007
p1k_00357,0.7240788385000001
p1k_00358,0.7183690484999999
p1k_00359,-1.2132654265
p1k_00360,-1.0361765315
p1k_00361,-0.6936679195000001
p1k_00362,-0.8173460534999999
p1k_00363,2.2353944285000003
p1k_00364,2.8950944555
p1k_00365,-1.0947134584999998
p1k_00366,-1.4628986965000002
p1k_00367,0.3612734875000001
p1k_00368,-0.14105139749999984
p1k_00369,-0.5437799194999999
p1k_00370,0.6020674385000002
p1k_00371,-0.9754346925
p1k_00372,-0.6867700305
p1k_00373,0.5099964005000002
p1k_00374,0.6440715575000002
p1k_00375,0.5369760285
p1k_00376,0.4805025495000002
p1k_00377,-1.1797784595
p1k_00378,-0.8688362845000001
p1k_00379,1.4269950495000003
p1k_00380,1.2139454525
p1k_00381,0.4309195805000001
p1k_00382,0.09829951950000004
p1k_00383,-0.6545870544999999
p1k_00384,-0.6641355554999999
p1k_00385,-0.3178904324999998
p1k_00386,-0.3351003024999999
p1k_00387,-0.4504185425
p1k_00388,-0.9336103905
p1k_00389,-0.30542522949999995
p1k_00390,-0.2185652345
p1k_00391,0.4277444505000001
p1k_00392,0.40782313649999996
p1k_00393,3.0667455955000005
p1k_00394,3.1198354475
p1k_00395,-0.8487696654999999
p1k_00396,-0.8764136634999999
p1k_00397,-1.4628986965000002
p1k_00398,0.7191788644999999
p1k_00399,2.5903720545000004
p1k_00400,2.9286624405
p1k_00401,-0.6613457585
p1k_00402,-0.9416038894999998
p1k_00403,-0.3435167415
p1k_00404,0.2891481005000001
p1k_00405,3.2648335595000004
p1k_00406,3.3735892505
p1k_00407,0.07657888450000018
p1k_00408,0.6705123875000001
p1k_00409,-0.13578679549999986
p1k_00410,-0.5616277454999999
p1k_00411,-0.4574052904999999
p1k_00412,-0.038526631499999915
p1k_00413,-1.0651441794999998
p1k_00414,-0.4816268684999999
p1k_00415,0.3654597975
p1k_00416,0.23683635050000015
p1k_00417,-0.6716175485
p1k_00418,-0.4861990824999999
p1k_00419,-0.7767830074999998
p1k_00420,-0.6735458114999999
p1k_00421,-1.0793174705
p1k_00422,-0.11175556450000013
p1k_00423,-0.4147403994999999
p1k_00424,-0.6120142974999999
p1k_00425,0.4304747035000001
p1k_00426,-0.2977797704999998
p1k_00427,-0.04689295849999975
p1k_00428,0.19820812750000005
p1k_00429,2.2855459565
p1k_00430,2.3778405735
p1k_00431,-0.4130814905
p1k_00432,-0.7145267444999999
p1k_00433,-0.11484178849999972
p1k_00434,1.0942262835000005
p1k_00435,-0.6657782904999999
