,b2246
ecoli_00001,-0.08816101500000001
ecoli_00002,0.08816101500000001
ecoli_00003,0.17851238300000002
ecoli_00004,0.42827783900000005
ecoli_00005,-0.433304367
ecoli_00006,-0.48867840300000004
ecoli_00007,0.394905418
ecoli_00008,0.366466455
ecoli_00009,0.235665918
ecoli_00010,-0.19047971100000002
ecoli_00011,0.17207808400000002
ecoli_00012,0.7652675160000001
ecoli_00014,0.22687105500000002
ecoli_00015,0.252432949
ecoli_00016,0.19115156400000002
ecoli_00017,0.7606204820000001
ecoli_00018,0.232973324
ecoli_00019,0.928221405
ecoli_00020,0.637756544
ecoli_00021,0.6579811
ecoli_00022,0.9175833870000001
ecoli_00023,0.649959254
ecoli_00024,0.625877731
ecoli_00025,0.664352178
ecoli_00026,0.787932539
ecoli_00027,0.356642234
ecoli_00028,0.37281692200000005
ecoli_00029,0.258966448
ecoli_00030,-0.13929866800000001
ecoli_00031,0.228489573
ecoli_00032,0.669152293
ecoli_00033,1.102041545
ecoli_00034,0.703055357
ecoli_00035,0.40852731400000003
ecoli_00036,0.174218635
ecoli_00037,0.064477821
ecoli_00038,0.138086072
ecoli_00039,0.27191379400000004
ecoli_00040,0.177140566
ecoli_00041,0.69698481
ecoli_00042,0.049630205000000004
ecoli_00043,-0.491370803
ecoli_00044,0.316741897
ecoli_00045,0.563532486
ecoli_00046,-0.058758528000000004
ecoli_00047,-0.22905566700000002
ecoli_00048,0.29852307
ecoli_00049,0.31728694900000004
ecoli_00050,-0.22412136700000002
ecoli_00051,-0.185655816
ecoli_00052,0.48865500100000003
ecoli_00053,-0.053404551
ecoli_00054,1.445551191
ecoli_00055,1.001040114
ecoli_00056,0.595113306
ecoli_00057,0.729839189
ecoli_00058,-0.073784035
ecoli_00059,0.047146739
ecoli_00060,0.23934243200000002
ecoli_00061,0.15015040500000001
ecoli_00062,0.9016267920000001
ecoli_00063,-0.122965711
ecoli_00064,0.1329988
ecoli_00065,0.17381770400000002
ecoli_00066,0.097322078
ecoli_00067,-0.243655155
ecoli_00068,-0.191584615
ecoli_00070,-0.008717993
ecoli_00071,0.36752027200000004
ecoli_00072,-0.084352488
ecoli_00073,0.5217895920000001
ecoli_00074,1.001715938
ecoli_00075,0.5090588970000001
ecoli_00077,0.614578877
ecoli_00078,1.170813881
ecoli_00079,0.34943976600000004
ecoli_00080,0.351652815
ecoli_00081,0.34934467900000005
ecoli_00082,0.5244607490000001
ecoli_00083,0.003880689
ecoli_00084,0.08805289999999999
ecoli_00085,-0.34677233900000004
ecoli_00086,0.87905719
ecoli_00087,0.8740146940000001
ecoli_00088,0.5778745350000001
ecoli_00089,0.492377942
ecoli_00090,0.10314440400000001
ecoli_00091,0.185466698
ecoli_00092,0.961761525
ecoli_00093,0.075442089
ecoli_00094,0.7327240490000001
ecoli_00095,0.368802936
ecoli_00096,0.786808218
ecoli_00097,0.737072449
ecoli_00098,-0.30520330700000003
ecoli_00099,0.864375462
ecoli_00100,0.296306086
ecoli_00101,0.52443298
ecoli_00102,0.572838841
ecoli_00103,0.40555055700000003
ecoli_00104,0.12547824400000002
ecoli_00105,0.610539811
ecoli_00106,0.222178638
ecoli_00107,0.5299556510000001
ecoli_00108,0.41288864200000003
ecoli_00109,0.25154907400000004
ecoli_00110,0.19317947600000002
