k,name,in_iM,gene_weight,regulator,function,category
178,gnd KO,False,0.0326930404,,,Carbon Metabolism
199,AscG,False,0.0269148648,AscG+Crp,,Carbon Metabolism
183,YciT,False,-0.0249887957,,,Unknown
11,PhoB-1,False,-0.0224135923,PhoB,,Phosphate Metabolism
162,SG_yfiF,False,0.0214968436,,,Unknown
200,SG_xisD,False,0.020560158000000002,,,Unknown
91,FlhDC-1,False,0.019015821500000002,FlhDC,,Motility
213,SG_ybfQ,False,0.0189795977,,,Unknown
96,SG_ytiC,False,0.0189632748,,,Unknown
106,SG_ynfQ,False,0.0186266484,,,Prophage
58,YcjW,False,0.0177712554,YcjW,,Carbon Metabolism
117,UC-1,False,0.017089802600000002,,,Unknown
129,PAL Dup,False,-0.0168562407,,,Unknown
22,malE OE,False,-0.016729769800000002,,,Carbon Metabolism
149,NDH-1,False,-0.0162833621,,,Energy Metabolism
125,FDH-O,False,-0.0162797403,,,Energy Metabolism
177,ppGpp,False,-0.016228275900000002,ppGpp,,Stringent Response
74,Suf System,False,0.0161546991,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
189,ExuR/YdfH/RhaRS,False,0.015637295000000002,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
98,oxyR ALE,False,0.0154461435,,,Redox Stress
44,NikR+Fnr+NarL,False,0.0152185744,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
100,NtrC-1,False,-0.015148957800000001,RpoN+NtrC,,Nitrogen Metabolism
161,Crp-2,False,-0.0150760613,Crp,,Carbon Metabolism
210,OmpR,False,-0.014888338000000001,OmpR,,Membrane Homeostasis
173,SG_xisR,False,-0.0145423309,,,Unknown
176,GadEXW,False,-0.0144828874,GadE/GadX/GadW,,Redox Stress
170,GadE+FliZ,False,0.0143158302,GadE+FliZ,,Membrane Homeostasis
26,LPS,False,-0.013989507600000001,,,Extracellular Structures
171,ComR/MarR,False,0.013744373300000001,ComR/MarR,,Metal Homeostasis
92,SG_ghoT,False,-0.0137374522,,,Toxin/Antitoxin
158,CpxR,False,-0.0135711913,CpxR,,Membrane Homeostasis
114,LsrR,False,0.0126387713,RpoS+Crp+LsrR,,Quorum Sensing
157,FecI,False,-0.0126278563,FecI,,Metal Homeostasis
151,CCK-PGI Del,False,0.0126098878,,,Unknown
90,CysB-2,False,0.0124553974,CysB,,Amino Acid Metabolism
196,pts ALE,False,0.012349922000000001,,,Unknown
201,YbaQ,False,-0.0123087946,,,Unknown
131,Mlc,False,-0.0122905314,Mlc+Crp,,Carbon Metabolism
132,ydcI KO,False,0.011886782200000001,,,Redox Stress
127,FucR/ExuR,False,-0.0117734712,FucR/ExuR,,Carbon Metabolism
186,Resistance,False,-0.0117674014,,,Membrane Homeostasis
155,PrpR+Cra,False,0.011688485600000001,RpoN+PrpR+Cra,,Carbon Metabolism
206,AA-related,False,0.0115448266,,,Amino Acid Metabolism
14,Fnr-1,False,-0.011367282900000001,Fnr,,Anaerobiosis
123,PurR,False,0.0113203422,ppGpp+PurR,,Nucleotide Metabolism
93,Crp-1,False,0.011014722900000001,Crp,,Carbon Metabolism
20,Fe-related-1,False,0.0109126504,,,Metal Homeostasis
102,XylR,False,-0.0107156405,Crp+XylR,,Carbon Metabolism
65,SG_ymgI,False,-0.010591789400000001,,,Unknown
113,asr,False,-0.0105315831,PhoB+RcdA+H-NS+RstA,,Redox Stress
54,SG_yoaI,False,0.0102852193,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0102365109,Fnr+IHF+gcvB,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0101447828,TdcA/TdcR/CadC,,Amino Acid Metabolism
87,PhoB-2,False,0.0100938836,PhoB,,Phosphate Metabolism
122,Fur-1,False,-0.010011232200000001,Fur,,Metal Homeostasis
141,flhDC,False,-0.0099814998,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
60,pdhR KO,False,0.0099563176,,,Carbon Metabolism
47,OxyR,False,-0.0098051477,OxyR,,Redox Stress
112,BluR,False,-0.0097577568,BluR,,Extracellular Structures
203,ROS_yedX,False,-0.0095622766,,,Unknown
101,YmfT,False,-0.0095273701,,,Unknown
56,SG_yqfG,False,0.0095100374,,,Unknown
209,SG_ymcE,False,-0.0093225145,,,Unknown
21,SG_yfaH,False,-0.0090488462,,,Unknown
163,Histidine,False,-0.008804702000000001,His-tRNA+DksA,,Amino Acid Metabolism
88,ALE Muts,False,-0.0085690303,,,Unknown
69,TyrR,False,-0.0084252083,TyrR,,Amino Acid Metabolism
204,SG_ydfA,False,0.008329662600000001,,,Unknown
50,CsqR,False,0.008226640300000001,CsqR,,Carbon Metabolism
89,RbsR+dsrA,False,-0.008201611000000001,dsrA+Crp+RbsR,,Carbon Metabolism
2,SG_ytiD,False,-0.008127734000000001,,,Unknown
40,soxS KO,False,-0.0080186929,,,Redox Stress
12,Curli,False,0.0080074328,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
128,Single Reads,False,-0.0078700912,,,Unknown
103,Cytochrome c,False,-0.0077662622,,,Energy Metabolism
68,MalT,False,0.0077449351,MalT,,Carbon Metabolism
64,GntR,False,0.0077356083,GntR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0076885136,Fnr+NarP+NarL,,Nitrogen Metabolism
39,DksA-related,False,0.0076608795,,,Stringent Response
42,BW25113,False,-0.0076138895,,,Strain Difference
75,AtoC,False,-0.0076101549,RpoN+AtoC,,Fatty Acid Metabolism
59,Anaero-related,False,0.0074783135,,,Anaerobiosis
55,PuuR,False,-0.0073337382,RpoS+ArcA+PuuR,,Nitrogen Metabolism
215,GlpR-2,False,-0.007329055300000001,GlpR,,Carbon Metabolism
0,e14 Removal,False,0.0071500717,,,Prophage
107,SG_ykgR,False,0.0071152451000000005,,,Unknown
99,GadX,False,-0.007104668000000001,GadX,,Redox Stress
36,ECA,False,-0.0070914941,,,Extracellular Structures
41,GlcC,False,0.0070001834,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
77,Leucine,False,-0.0069624709,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
82,RcnR,False,-0.0068656157,RcnR,,Metal Homeostasis
139,Cra,False,0.0068302477,Cra,,Carbon Metabolism
167,SG_intG,False,-0.0066857927,,,Unknown
73,Fnr-2,False,-0.0065118209000000005,Fnr,,Anaerobiosis
46,PspF,False,-0.0064786463,RpoN+IHF+PspF,,Phage Shock
175,Hot TALE Mut-2,False,0.0064730287,,,Unknown
9,NQ-ALE3,False,0.0064638359,,,Energy Metabolism
33,sokB/rdlD,False,-0.0064280335,sokB/rdlD,,Toxin/Antitoxin
48,Tryptophan,False,0.006365735500000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
198,pts KO,False,0.0062339156,,,Carbon Metabolism
208,SG_cspH,False,-0.0062302277,,,Unknown
45,Isoleucine,False,0.0061249642,Ile-tRNA+ppGpp,,Amino Acid Metabolism
43,BaeR+CpxR,False,0.0061202478,BaeR+CpxR,,Membrane Homeostasis
109,EvgA,False,0.0060832997,EvgA,,Membrane Homeostasis
70,SG_yoaG,False,0.0060207274,,,Unknown
108,BirA,False,0.0060159955,BirA,,Cofactor Metabolism
3,Membrane-1,False,-0.0059666395,,,Membrane Homeostasis
172,GcvA,False,0.0058517722,GcvA,,Amino Acid Metabolism
195,ryhB,False,-0.005843108200000001,ryhB,,Metal Homeostasis
144,fur KO,False,0.0057289866,,,Metal Homeostasis
71,Molybdopterin,False,0.0057015072,Molybdopterin,,Cofactor Metabolism
118,AHAS I,False,-0.005580555,,,Amino Acid Metabolism
4,CysB-1,False,-0.0055330946,CysB,,Amino Acid Metabolism
24,BtsR,False,-0.0055169531,BtsR,,Carbon Metabolism
192,ZraR,False,0.0054685504,ZraR,,Metal Homeostasis
53,Thiamine-1,False,-0.0054375532,Thiamine diphosphate,,Cofactor Metabolism
207,SG_alaE,False,0.0054355720000000005,,,Unknown
136,ComR/FlhDC/SgrR,False,-0.005425791,ComR/FlhDC/SgrR,,Motility
85,pgi KO,False,0.0053171608,,,Carbon Metabolism
35,FadR,False,0.0052771915,FadR,,Fatty Acid Metabolism
124,ArgP,False,0.0052445376,ArgP,,Amino Acid Metabolism
138,SG_yjiS,False,0.0051387853,,,Unknown
18,Fnr+NarL,False,-0.0051032991,Fnr+NarL,,Nitrogen Metabolism
19,Crp-related,False,0.0050084150000000004,,,Carbon Metabolism
37,NrdR,False,0.0048887706,NrdR,,Nucleotide Metabolism
168,tpiA ALE,False,-0.0048568509,,,Unknown
180,NagC,False,0.0047411217,NagC,,Carbon Metabolism
84,Nac,False,0.004581168,Nac,,Nitrogen Metabolism
211,NarL,False,0.0045287595,NarL,,Nitrogen Metabolism
25,SG_yafF,False,-0.0044226323,,,Unknown
148,SG_ydaF,False,-0.0043992272,,,Unknown
120,RpoE,False,0.0043617465,RpoE,,Membrane Homeostasis
116,Hot TALE Mut-1,False,0.0043366573,,,Unknown
205,SSW_cspC,False,0.004315241,,,Unknown
147,ubiC,False,0.0043123854,,,Energy Metabolism
214,SG_ynaM,False,-0.0042856401,,,Unknown
160,YgeV,False,0.0042781412,,,Unknown
51,CueR,False,0.0042577543,CueR,,Metal Homeostasis
52,LldR+ArcA,False,-0.0042349205,ArcA+LldR,,Carbon Metabolism
76,ROS Del,False,-0.0042269689,,,Redox Stress
185,MetJ,False,-0.004106599900000001,MetJ,,Amino Acid Metabolism
187,entC ALE,False,0.0040683870000000006,,,Unknown
110,menF KO,False,-0.0040318129,,,Metal Homeostasis
159,SG_ydfW,False,0.0039364128000000005,,,Unknown
165,YheO,False,0.0039013283,,,Unknown
95,Envelope Stress,False,0.0038955854,,,Membrane Homeostasis
190,CysB+Cbl,False,0.0037038106000000003,CysB+Cbl,,Amino Acid Metabolism
83,Lrp,False,-0.0036068829,Lrp,,Amino Acid Metabolism
164,RpoH,False,-0.0035859743,RpoH,,Heat Shock
154,CdaR,False,0.0035688821000000003,CdaR,,Carbon Metabolism
34,NanR,False,-0.0034533482000000002,NanR,,Carbon Metabolism
5,CueR/CusR/HprR,False,0.0034403171,CueR/CusR/HprR,,Metal Homeostasis
115,SG_pinH,False,0.003360514,,,Unknown
28,PlaR,False,-0.0033445322,PlaR+IHF+Crp,,Carbon Metabolism
194,PhoP,False,-0.0032334999000000002,PhoP,,Metal Homeostasis
184,Molybdenum,False,0.0032194881,,,Metal Homeostasis
7,SG_yqhI,False,0.0031591007,,,Unknown
67,RcsAB,False,0.0031531278,RcsAB,,Membrane Homeostasis
63,thrA KO,False,-0.0030670981,,,Amino Acid Metabolism
30,FhlA,False,-0.0030225586,RpoN+FhlA,,Carbon Metabolism
142,SG_hokA,False,-0.0029703610000000004,,,Toxin/Antitoxin
6,DLP12,False,0.0029215456,,,Prophage
79,Translation,False,0.0028885933,DksA,,Translation
61,SG_ydaG,False,-0.0028743626000000003,,,Unknown
104,ArcA,False,0.0028464178000000002,ArcA,,Anaerobiosis
72,Membrane-2,False,-0.0028059389000000003,,,Membrane Homeostasis
152,Fe-related-2,False,0.0027954787,,,Metal Homeostasis
81,Membrane Stress,False,0.0026110456,,,Membrane Homeostasis
153,Spermidine,False,-0.0025581294000000003,Spermidine,,Amino Acid Metabolism
181,GutM+SrlR,False,0.00244349,GutM+SrlR,,Carbon Metabolism
97,ProVWX,False,-0.0024091419,,,Membrane Homeostasis
105,PAL Del-1,False,-0.0023842637,,,Unknown
57,Hydrogenase 1,False,0.0022345921,,,Redox Stress
10,YieP,False,0.002230234,YieP,,Membrane Homeostasis
166,PAL Del-2,False,-0.0020598699,,,Unknown
121,Cytochrome bd-I,False,0.0020303774,,,Energy Metabolism
174,CCK IS,False,-0.0019937116,,,Unknown
217,SG_sgrT,False,-0.0019128290000000002,,,Unknown
212,NtrC+RpoS,False,0.0018468845,NtrC+RpoN+RpoS,,Nitrogen Metabolism
86,KdpE,False,0.0018276711000000001,KdpE,,Metal Homeostasis
17,UTP,False,-0.0017361439,PurR,,Nucleotide Metabolism
150,SG_ldrA,False,0.0017080472000000001,,,Unknown
32,RhaS,False,-0.0017076770000000001,Crp+RhaS,,Carbon Metabolism
188,RpoS,False,-0.0017039364,RpoS,,Stringent Response
140,GlpR-1,False,-0.001643864,GlpR,,Carbon Metabolism
13,SG_ymdG,False,0.0016261148,,,Unknown
133,CecR,False,0.001612478,CecR,,Membrane Homeostasis
145,Glyoxylate,False,-0.0015985947,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0015873521,FucR/AraC/AllR,,Carbon Metabolism
1,SG_yzfA,False,0.0015787929,,,Unknown
179,SG_ythA,False,-0.0015426817,,,Unknown
191,FlhDC-2,False,-0.0015400128000000002,FlhDC,,Motility
197,BasR,False,0.0014909949000000001,BasR,,Metal Homeostasis
182,Fe-related-3,False,0.001488783,,,Metal Homeostasis
38,Cytochrome bo3,False,-0.0014440689,,,Energy Metabolism
49,SG_ynfT,False,-0.0014248412000000001,,,Unknown
29,SG_ygdT,False,0.0013943493000000001,,,Unknown
143,NtrC-2,False,-0.0009431081,NtrC+RpoN,,Nitrogen Metabolism
193,NtrC-3,False,0.0008278752,NtrC+RpoN,,Nitrogen Metabolism
62,NsrR,False,-0.0007863821,NsrR,,Redox Stress
