,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.12303879034225726,2.0,0.0,0.087001563,1.0,-0.087001563,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.0813717710000001,0.16546185401258864,2.0,2.0,0.964372572,3.0,1.19837097,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.19510032766666666,0.11663358925663554,3.0,4.0,-0.144465897,5.0,-0.328493951,6.0,-0.11234113500000001,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9464264340000001,0.012260299619037126,2.0,7.0,0.9550957750000001,8.0,0.9377570930000001,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.01934809121338445,2.0,9.0,-0.013681167000000001,10.0,0.013681166000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.08383182900000001,0.09147521098787982,2.0,11.0,-0.019149087000000002,12.0,-0.148514571,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.05172367310440356,2.0,13.0,0.03657416,14.0,-0.03657416,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.20228556825,0.12778104223376446,4.0,15.0,0.09561219800000001,16.0,0.31433620500000004,17.0,0.31147851,18.0,0.08771536,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.5902579145000001,0.08136809387996005,4.0,19.0,0.5407570420000001,20.0,0.526252355,21.0,0.7056344920000001,22.0,0.588387769,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2516991743333334,0.07420041009877366,3.0,23.0,0.212292017,24.0,0.205516428,25.0,0.337289078,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.045057145324695604,2.0,26.0,0.031860213000000005,27.0,-0.031860213000000005,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24966898150000003,0.07655603642940977,2.0,28.0,-0.195535689,29.0,-0.30380227400000004,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.076366881,0.06118521721344665,2.0,30.0,0.033102399000000005,31.0,0.119631363,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.054609483358656605,2.0,32.0,-0.038614736000000004,33.0,0.038614736000000004,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.009331556000000001,0.027158502097483987,2.0,34.0,-0.009872405,35.0,0.028535517000000003,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.032648416,0.02142203328128425,2.0,36.0,-0.017500751000000002,37.0,-0.047796081000000004,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.2343232813411788,3.0,38.0,0.180109488,39.0,0.084810431,40.0,-0.264919919,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.948296352,0.06723299878418175,3.0,41.0,-0.9044613680000001,42.0,-1.025703904,43.0,-0.9147237840000001,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.11818283634583514,2.0,44.0,-0.08356788500000001,45.0,0.08356788500000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.0967767775,0.1376357363405406,2.0,46.0,0.000546385,47.0,-0.19409994,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.11478998800000001,,1.0,48.0,-0.11478998800000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.080774032,0.023402946259730814,2.0,49.0,-0.06422565,50.0,-0.09732241400000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.057394993500000005,0.03904195410723521,2.0,51.0,0.085001824,52.0,0.029788163000000003,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.039154466666666665,0.09756496395423922,3.0,53.0,0.094957053,54.0,0.096008561,55.0,-0.07350221400000001,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.36441268033333335,0.048183318241295424,3.0,56.0,-0.412537474,57.0,-0.31617105,58.0,-0.364529517,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.07703468200000001,,1.0,59.0,-0.07703468200000001,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.09295013108163135,2.0,60.0,0.065725668,61.0,-0.065725668,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.11713264450000002,0.06078372976126353,2.0,62.0,0.07415205700000001,63.0,0.16011323200000002,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.8399131075,0.34369130231249373,2.0,64.0,-0.596886657,65.0,-1.082939558,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.184388874,0.0504015468305225,4.0,66.0,0.24823328800000002,67.0,0.19782824200000002,68.0,0.132002339,69.0,0.159491627,,,,,,,,
