k,name,in_iM,gene_weight,regulator,function,category
10,Prophage,True,0.1423744183,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
46,Urease/Ammonia,False,0.06240491,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
18,Tyrosine,False,-0.0547166521,,Tyrosine transport and metabolism,Amino acid metabolism
31,Type IV Pili,False,-0.040535255900000004,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
27,Unc-5,False,-0.038562059100000004,,Uncharacterized iModulon 5,Uncharacterized
23,Amino acid,False,0.0363388294,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
39,RpoH,False,0.0348660464,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
14,GacA-GacS,False,-0.034105668,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
6,GigA-GigB KO,False,0.033063482400000004,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
35,KpdD-KpdE,False,0.0327028902,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
4,Fur-2,False,0.0323663425,Fur,Iron homeostasis,Inorganic ions
30,Unc-7,False,0.028865693100000003,,Uncharacterized iModulon 7,Uncharacterized
1,NDH-1,False,-0.0249828619,,NADPH dehyrogenase I operon,Energy metabolism
45,Fe-S Cluster,False,0.024682873100000002,,Fe-S cluster assembly,Energy metabolism
32,Unc-8,False,-0.0240432577,,Uncharacterized iModulon 8,Uncharacterized
13,Unc-1,False,0.023966879,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
41,cyd,False,0.0227408549,,Consists of cyd operon,Energy metabolism
37,Unc-10,False,0.0197615176,,Uncharacterized iModulon 10,Uncharacterized
9,ABUW_1645,False,-0.0191145793,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
43,AMR,False,-0.0167911645,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.0158446757,,Uncharacterized iModulon 2,Uncharacterized
2,BfmR-BfmS,False,0.0150310402,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
24,Unc-3,False,-0.014128252,,Uncharacterized iModulon 3,Uncharacterized
34,Leucine,False,0.0140593794,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0134920744,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
8,R7 mutant,False,-0.0129253066,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
19,mumR,False,0.0127705409,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
16,HGT,False,-0.012612263700000001,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
29,Unc-6,False,0.012391405400000001,,Uncharacterized iModulon 6,Uncharacterized
28,PaaX,False,0.011578336000000002,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
48,Unc-13,False,0.0105318548,,Uncharacterized iModulon 13,Uncharacterized
5,Pnt,False,-0.010441052000000001,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
36,ppGpp,False,0.0100233317,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
26,Unc-4,False,-0.0087338658,,Uncharacterized iModulon 4,Uncharacterized
7,Cbl/GigC,False,0.0084043893,,Sulfur transport and cysteine metabolism,Inorganic ions
44,Unc-12,False,0.0069087536,,Uncharacterized iModulon 12,Uncharacterized
25,GigA-GigB,False,-0.006688278000000001,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
33,Unc-9,False,-0.005873905400000001,,Uncharacterized iModulon 9,Uncharacterized
20,Lipoprotein,False,-0.0051150374,,Increased activity in colistin and LL-37 treatment,Virulence
38,Unc-11,False,0.004343477100000001,,Uncharacterized iModulon 11,Uncharacterized
12,Motility,False,-0.0041434589,,Fimbrial subunits,Virulence
0,Fur-1,False,-0.0033673167,Fur,Iron homeostasis,Inorganic ions
17,adeB KO,False,0.0033467632,AdeR,Effect of adeB knockout,Genomic
3,PhoR-PhoB,False,0.0025941252,,Two-component system regulating inorganic phosphate levels,Inorganic ions
47,Heavy metal resistance,False,0.0025192107000000003,,ISPpu12 gene cluster/heavy metal resistance,Stress
11,Acetoin/butanediol,False,0.0014049883000000001,,Acetoin and butanediol catabolic pathways ,Energy metabolism
15,CRISPR,False,-0.0010579166,,Endogenous CRISPR-Cas system,Stress
22,Translation,False,-0.0008564818,,Translational machinery,Functional
42,ABUW_1645 OE,False,0.0006715718,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
