k,Name,in_iM,gene_weight,Regulator,Function,Category
8,ArgR,False,0.0027655161,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,deletion-1,False,0.0027580099,,Large deletion of 39 genes during evolution,Genomic Alterations
86,ExuR/FucR,False,-0.0027242562,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
47,Lrp,False,-0.0026797191,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
85,uncharacterized-3,False,0.0025609226,,Unknown Function,Uncharacterized
29,fur-KO,False,-0.0024381529,,Accounts for fur knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0024380745,NtrC and RpoN,Nitrogen starvation response,Stress Response
78,FlhDC,False,-0.0024092995,FlhDC,Flagella assembly,Structural Components
36,CecR,False,0.0022454444000000002,CecR,Related to antibiotic sensitivity,Stress Response
71,Tryptophan,False,0.0021901886000000002,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0020445811,,Unknown Function,Uncharacterized
54,CysB,False,0.0020389443,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
55,FliA,False,0.0017894518000000001,FliA,Chemotaxis,Structural Components
80,GntR/TyrR,False,-0.001764644,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
65,ArcA-2,False,-0.0016753142,ArcA,Electron Transport Chain,Energy Metabolism
49,Leu/Ile,False,0.0016343941,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,-0.0011785714000000001,,Unknown,Regulator Discovery
62,Copper,False,-0.0008981470000000001,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
56,PuuR,False,-0.0007451910000000001,PuuR,Putrescine catabolism,Miscellaneous Metabolism
41,CdaR,False,0.0006636671,CdaR,Glucarate catabolism,Carbon Source Utilization
90,sgrT,False,0.0004948577,,Contains single dominating gene: sgrT,Biological Enrichment
23,Cbl+CysB,False,-0.0002107945,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
59,RcsAB,False,4.32859e-05,RcsAB,Colanic acid capsule formation,Structural Components
