,PA5406
SRX7442752,0.117135841
SRX7442753,-0.11713584
SRX7442754,-0.631066483
SRX7442755,-0.86964191
SRX7442756,-1.825521568
SRX7442757,-1.747366613
SRX7442758,-1.795014386
SRX7442759,-0.811938118
SRX7442761,-1.865723982
SRX7874204,-0.081441501
SRX7874205,0.081441502
SRX7874206,-1.430595219
SRX7874207,-0.910245634
SRX8639787,-0.053448739
SRX8639788,0.053448739
SRX8639789,-0.7941546930000001
SRX8639790,-0.43167374500000005
SRX8639791,-0.180798867
SRX8639792,0.22885026300000003
SRX8639793,-2.880113075
SRX8639794,-2.587340431
SRX8639795,-2.831924046
SRX8639796,-2.8397128250000003
SRX8639797,0.150399891
SRX8639798,-0.009875882
SRX8639800,-0.258330067
SRX1156127,0.21102097
SRX1156135,-0.211020971
SRX1156136,1.034324728
SRX1156137,0.6124569950000001
SRX1156138,-2.025543592
SRX1156140,0.062308736
ERX2195929,-0.11523620500000001
ERX2195930,0.11523620400000001
ERX2195931,-0.7875099080000001
ERX2195932,-0.8273486290000001
ERX2195933,-1.643200304
ERX2195934,-1.821568128
SRX4579961,0.310569437
SRX4579962,0.014179809000000002
SRX4579963,-0.32474924600000005
SRX4579964,0.9006721190000001
SRX4579965,0.767507087
SRX4579966,0.36111854200000004
SRX5630349,-0.433502255
SRX5630350,0.43350225400000003
SRX5630351,0.132609314
SRX5630352,-0.055453975
SRX1411278,-1.017842909
SRX1411287,0.250819835
SRX1411289,-0.047433203
SRX1411279,0.937646144
SRX1411280,0.080196766
SRX1411281,0.053553775000000005
SRX1411282,0.012374566
SRX1411283,-0.42388017
SRX1411284,-0.15064241
SRX1411285,-2.565921006
SRX1411286,0.973477193
SRX1411288,-0.6171806830000001
SRX2711962,-0.015645486
SRX2711963,0.015645486
SRX2711964,0.49427313900000003
SRX2711965,0.45441728200000003
SRX2711966,0.485903764
SRX2711967,0.274167741
ERX3558798,-0.030533972000000003
ERX3558799,-0.27062667300000004
ERX3558800,0.070311171
ERX3558801,-0.49114793500000004
ERX3558802,0.381176218
ERX3558803,-0.12052533
ERX3558804,0.16191771500000002
ERX3558805,-0.422568602
ERX3593017,-1.672422051
ERX3593018,-2.148136687
ERX3593020,0.24031956100000001
ERX3593021,-0.261376567
ERX3593022,0.021057005
SRX7058492,0.085766617
SRX7058494,-3.112504468
SRX7058495,-2.883708225
SRX7058509,-0.085766617
SRX2662717,-0.729477821
SRX2662718,-0.203326306
SRX2662721,-0.37445035400000004
SRX2662722,0.37445035400000004
SRX8143226,-0.289858477
SRX8143227,0.289858477
SRX8143228,0.333108762
SRX8143229,0.045957729
ERX2456848,-0.141778709
ERX2456849,0.17188245200000002
ERX2456850,-0.074365041
ERX2456851,0.37429568300000005
ERX2456852,0.8955646150000001
ERX2456853,0.47526152200000005
ERX2456854,-0.914267979
ERX2456855,-0.97808614
ERX2456856,-0.7071595780000001
ERX2456857,0.904133264
ERX2456858,1.159100899
ERX2456859,0.5362795370000001
SRX540108,-0.411674458
SRX540109,0.411674458
SRX540110,-0.22429574100000002
SRX540111,-1.057426526
SRX540112,-3.152649479
SRX540113,-3.083770902
SRX540114,-1.065961263
SRX540115,-2.990305262
SRX1737662,-0.532605401
SRX1737664,-1.04075398
SRX1737665,-0.7226107310000001
SRX1737667,-0.08191402
SRX1737668,0.287943893
SRX1737670,-0.206029872
SRX1516139,0.331150543
SRX1516140,-0.331150543
SRX1516141,0.578725641
SRX1516142,-0.16797298400000002
SRX591667,0.24472707200000002
SRX591668,0.47501621200000005
SRX591669,0.357411558
SRX591670,-0.21513203900000002
SRX591671,0.27483656300000003
SRX591675,-0.24472707200000002
SRX591676,-0.7469723540000001
SRX591677,-0.049403964
SRX591678,-0.37708532100000003
SRX591679,0.19577829100000002
SRX2520351,0.1769073
SRX2520352,-0.036302938
SRX2520353,-1.026851521
SRX2520354,-0.33513936800000005
SRX2520355,-0.438379715
SRX2520356,0.244483992
SRX2520357,0.053291363
SRX2520358,1.167491861
SRX2520359,1.495082481
SRX2520360,-2.888296951
SRX2652927,-0.11786220900000001
SRX2652931,-0.538026454
SRX2652933,0.24736322800000002
SRX2652935,-0.026696408
SRX2652937,-0.220666821
SRX2940624,0.407346344
SRX2940626,-0.512475707
SRX2940627,0.14446756700000002
SRX2940628,0.31363034
SRX2940629,-0.458097907
SRX3763712,-0.619618872
SRX3763714,0.619618872
SRX3763715,1.932529561
SRX3763716,1.655888765
SRX3763717,2.50189963
ERX2259197,0.108440427
ERX2259198,0.6639292090000001
ERX2259199,0.021816207
ERX2259200,-0.021816207
SRX6976948,0.039126023
SRX6976949,-0.282183717
SRX6976950,0.24305769400000002
SRX6976951,-0.596804965
SRX6976952,-1.067228208
SRX6976953,-1.057721311
SRX4342817,0.094186248
SRX4342818,-0.702977478
SRX4342819,0.326380379
SRX4342820,0.223616373
SRX4342821,0.385174856
SRX4342822,-0.608961486
ERX2300159,1.035200946
ERX2300160,-1.035200946
ERX2300161,1.4248683930000001
ERX2300162,1.281061884
ERX2300163,0.35907587700000004
ERX2300164,-0.153113403
ERX2300165,0.407890356
ERX2300166,0.337859273
ERX2300167,0.10115117900000001
ERX2300168,0.20724050800000002
ERX2300169,0.294591305
ERX2300170,0.47350118100000005
ERX2068556,-0.366266052
ERX2068557,-0.11102329999999999
ERX2068558,0.10721720600000001
ERX2068559,0.20909292100000001
ERX2068560,-0.371232102
ERX2068561,0.16213918200000002
SRX6747256,-0.267988023
SRX6747257,-0.06916174400000001
SRX6747258,-0.020283466
SRX6747259,0.39045423300000004
SRX6747260,-0.033021001
SRX6747265,0.907361135
SRX6747266,0.956715882
SRX6747268,0.06063589900000001
SRX6747269,0.312482933
SRX6747953,0.355559781
SRX6747954,0.003996337
SRX6747955,-0.359556117
SRX6747957,-0.43489143300000005
SRX6747958,0.063229212
SRX7747527,-0.871964768
SRX7747528,-0.9099291190000001
SRX7747537,-1.383533246
SRX7747538,-0.31354885400000004
SRX7747540,0.31354885400000004
ERX2813653,0.408156522
ERX2813654,-0.408156522
ERX2813656,1.713049894
ERX2813657,0.807332829
ERX2813658,0.492625105
Paeru_0017,1.061051427
Paeru_0018,1.7424543570000002
Paeru_0019,1.627195827
Paeru_0020,1.917684456
Paeru_0033,-0.32807733
Paeru_0034,-0.878773872
Paeru_0035,-0.630925594
Paeru_0036,-0.472235395
Paeru_0037,-0.49526508700000005
Paeru_0038,-0.6225337430000001
Paeru_0039,2.200464152
Paeru_0040,2.014750601
Paeru_0041,2.049620771
Paeru_0042,1.284754126
Paeru_0043,1.667608676
Paeru_0044,2.311630443
Paeru_0045,2.61124639
Paeru_0046,-0.22919524300000002
Paeru_0047,-0.182163972
Paeru_0048,1.02233266
Paeru_0049,1.5793575240000002
Paeru_0050,-0.25226898200000003
Paeru_0051,-0.99170123
Paeru_0052,2.590976178
Paeru_0053,0.8431660150000001
Paeru_0056,2.254239131
Paeru_0057,2.418754061
Paeru_0058,1.20113198
Paeru_0059,1.105551851
Paeru_0060,0.775614423
Paeru_0061,2.029424469
Paeru_0062,1.9547816240000002
Paeru_0063,0.267226897
Paeru_0064,0.24482930800000002
Paeru_0065,-0.488153694
Paeru_0066,-0.683207368
