k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,True,0.0744474432,,,Translational
63,Uncharacterized-11,True,0.0427051353,,,Uncharacterized
100,Uncharacterized-16,False,0.047875221200000005,,,Uncharacterized
98,Uncharacterized-14,False,-0.0300164511,,,Uncharacterized
87,DguR,False,-0.025732639300000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0251977546,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
88,NRPS,False,0.023929140600000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
39,RiPP,False,0.0229568354,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,MvfR,False,-0.0223242898,MvfR,PQS signalling,Miscellaneous Metabolism
9,PmrA,False,0.0201999882,PmrA,Polymyxins resistance,Defense Mechanisms
1,DhcR,False,0.0197217781,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
66,Uncharacterized-12,False,0.019697348,,,Uncharacterized
72,PtxS,False,0.0190409195,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
59,Uncharacterized-8,False,0.018657297,,Iron ABC permease,Metal Homeostasis
58,CpxR,False,-0.018379936200000002,CpxR/ParB,Various stress response,Stress Response
75,Translational-2,False,-0.018317334600000002,,,Translational
35,XisF4,False,-0.0181608739,XisF4,Excision of Pf4 prophage,Prophages
26,RsmA,False,-0.0174227352,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
45,CbrB,False,-0.016872966200000002,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,-0.0161548987,,,Uncharacterized
91,CysB-2,False,-0.0151253571,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
3,EatR,False,-0.0149384288,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,0.0149289192,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
