,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.16565509427507166,2.0,0.0,0.117135841,1.0,-0.11713584,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.7503541965,0.16869830225617616,2.0,2.0,-0.631066483,3.0,-0.86964191,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-1.7893008556666665,0.03938949821228302,3.0,4.0,-1.825521568,5.0,-1.747366613,6.0,-1.795014386,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-1.33883105,0.7451391303529249,2.0,7.0,-0.811938118,8.0,-1.865723982,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,4.999999997368221e-10,0.11517567596132876,2.0,9.0,-0.081441501,10.0,0.081441502,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-1.1704204265,0.36794272014110574,2.0,11.0,-1.430595219,12.0,-0.910245634,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.07558793158553978,2.0,13.0,-0.053448739,14.0,0.053448739,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.29444426050000005,0.4302305124598265,4.0,15.0,-0.7941546930000001,16.0,-0.43167374500000005,17.0,-0.180798867,18.0,0.22885026300000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.7847725942499997,0.1333053571219248,4.0,19.0,-2.880113075,20.0,-2.587340431,21.0,-2.831924046,22.0,-2.8397128250000003,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.039268686,0.2059441607254434,3.0,23.0,0.150399891,24.0,-0.009875882,25.0,-0.258330067,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,-4.999999997368221e-10,0.2984287184262328,2.0,26.0,0.21102097,27.0,-0.211020971,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.8233908615000001,0.29830553476809585,2.0,28.0,1.034324728,29.0,0.6124569950000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.981617428,1.4763345392449199,2.0,30.0,-2.025543592,31.0,0.062308736,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.1629686032802995,2.0,32.0,-0.11523620500000001,33.0,0.11523620400000001,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.8074292685000001,0.028170229772898892,2.0,34.0,-0.7875099080000001,35.0,-0.8273486290000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-1.732384216,0.12612509789588858,2.0,36.0,-1.643200304,37.0,-1.821568128,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-1.850371707708594e-17,0.3178966144514141,3.0,38.0,0.310569437,39.0,0.014179809000000002,40.0,-0.32474924600000005,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,0.6764325826666667,0.28107016849542305,3.0,41.0,0.9006721190000001,42.0,0.767507087,43.0,0.36111854200000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999858590343e-10,0.613064767633213,2.0,44.0,-0.433502255,45.0,0.43350225400000003,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.0385776695,0.13298082694414548,2.0,46.0,0.132609314,47.0,-0.055453975,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-1.017842909,,1.0,48.0,-1.017842909,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.10169331599999999,0.21089674567928904,2.0,49.0,0.250819835,50.0,-0.047433203,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.508921455,0.6063082697079872,2.0,51.0,0.937646144,52.0,0.080196766,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.11931727633333333,0.264561616570557,3.0,53.0,0.053553775000000005,54.0,0.012374566,55.0,-0.42388017,,,,,,,,,,
