k,name,in_iM,gene_weight,regulator,function,category
79,Translation,True,0.1050661854,DksA,,Translation
160,YgeV,False,-0.0174609075,,,Unknown
95,Envelope Stress,False,0.0155105156,,,Membrane Homeostasis
38,Cytochrome bo3,False,0.0154867397,,,Energy Metabolism
209,SG_ymcE,False,-0.013991468100000001,,,Unknown
8,SG_icdC,False,-0.013701504100000001,,,Unknown
186,Resistance,False,-0.012444416600000001,,,Membrane Homeostasis
118,AHAS I,False,0.0123945921,,,Amino Acid Metabolism
200,SG_xisD,False,0.0122862561,,,Unknown
146,PaaX,False,0.0114322216,IHF+Crp+PaaX,,Carbon Metabolism
104,ArcA,False,-0.0104459832,ArcA,,Anaerobiosis
82,RcnR,False,-0.0102831152,RcnR,,Metal Homeostasis
11,PhoB-1,False,-0.010240346400000001,PhoB,,Phosphate Metabolism
85,pgi KO,False,0.009653675,,,Carbon Metabolism
202,SG_yojO,False,-0.0092995499,,,Unknown
44,NikR+Fnr+NarL,False,0.0089630718,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
116,Hot TALE Mut-1,False,-0.0089621791,,,Unknown
6,DLP12,False,-0.008907256300000001,,,Prophage
97,ProVWX,False,-0.0087356714,,,Membrane Homeostasis
121,Cytochrome bd-I,False,0.008548336200000001,,,Energy Metabolism
29,SG_ygdT,False,0.008418811,,,Unknown
170,GadE+FliZ,False,0.0081673454,GadE+FliZ,,Membrane Homeostasis
141,flhDC,False,0.0079537516,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
143,NtrC-2,False,0.007510096700000001,NtrC+RpoN,,Nitrogen Metabolism
24,BtsR,False,-0.0073520575,BtsR,,Carbon Metabolism
4,CysB-1,False,0.0073430646,CysB,,Amino Acid Metabolism
89,RbsR+dsrA,False,-0.0071764298,dsrA+Crp+RbsR,,Carbon Metabolism
9,NQ-ALE3,False,0.0070568925,,,Energy Metabolism
57,Hydrogenase 1,False,-0.006982496,,,Redox Stress
177,ppGpp,False,-0.0068593813,ppGpp,,Stringent Response
1,SG_yzfA,False,0.0068450091000000005,,,Unknown
108,BirA,False,-0.0068124564,BirA,,Cofactor Metabolism
49,SG_ynfT,False,0.0067724059,,,Unknown
147,ubiC,False,0.0067678275,,,Energy Metabolism
59,Anaero-related,False,-0.0066511923,,,Anaerobiosis
196,pts ALE,False,0.006539665300000001,,,Unknown
164,RpoH,False,0.0064762579,RpoH,,Heat Shock
213,SG_ybfQ,False,0.0063392066,,,Unknown
206,AA-related,False,-0.006301974100000001,,,Amino Acid Metabolism
130,Fur-2,False,-0.0061898114,Fur,,Metal Homeostasis
36,ECA,False,-0.005790841200000001,,,Extracellular Structures
175,Hot TALE Mut-2,False,-0.0057784818000000005,,,Unknown
168,tpiA ALE,False,0.0057690158,,,Unknown
198,pts KO,False,0.0056826321,,,Carbon Metabolism
167,SG_intG,False,-0.0056344402,,,Unknown
26,LPS,False,0.0055523732,,,Extracellular Structures
187,entC ALE,False,0.0055262421,,,Unknown
190,CysB+Cbl,False,-0.005481390300000001,CysB+Cbl,,Amino Acid Metabolism
55,PuuR,False,0.0054402332,RpoS+ArcA+PuuR,,Nitrogen Metabolism
125,FDH-O,False,0.0053993987,,,Energy Metabolism
70,SG_yoaG,False,-0.005321227600000001,,,Unknown
145,Glyoxylate,False,-0.0052968686,Cra+IHF+Crp+IclR+ArcA,,Carbon Metabolism
169,sdh KO,False,0.0051598931,,,Carbon Metabolism
134,Fnr+IHF+gcvB,False,-0.0050851467,Fnr+IHF+gcvB,,Carbon Metabolism
100,NtrC-1,False,-0.0050598334,RpoN+NtrC,,Nitrogen Metabolism
13,SG_ymdG,False,-0.0048756213,,,Unknown
42,BW25113,False,-0.0048176721,,,Strain Difference
69,TyrR,False,0.0048070755,TyrR,,Amino Acid Metabolism
137,LexA,False,0.0046264842,LexA,,DNA Damage
71,Molybdopterin,False,-0.0046177679,Molybdopterin,,Cofactor Metabolism
152,Fe-related-2,False,-0.0045750388,,,Metal Homeostasis
87,PhoB-2,False,0.0045694364,PhoB,,Phosphate Metabolism
133,CecR,False,-0.0045062547,CecR,,Membrane Homeostasis
210,OmpR,False,-0.0044664939,OmpR,,Membrane Homeostasis
183,YciT,False,-0.0044545164000000005,,,Unknown
106,SG_ynfQ,False,0.0044408185,,,Prophage
165,YheO,False,-0.0043725881,,,Unknown
47,OxyR,False,-0.004369281,OxyR,,Redox Stress
37,NrdR,False,0.0043483759000000006,NrdR,,Nucleotide Metabolism
191,FlhDC-2,False,-0.0043077563,FlhDC,,Motility
124,ArgP,False,-0.0042900409,ArgP,,Amino Acid Metabolism
178,gnd KO,False,0.0042717241,,,Carbon Metabolism
161,Crp-2,False,-0.0042263835,Crp,,Carbon Metabolism
179,SG_ythA,False,-0.0042060149,,,Unknown
86,KdpE,False,-0.0041197997,KdpE,,Metal Homeostasis
76,ROS Del,False,0.0038723988000000003,,,Redox Stress
68,MalT,False,-0.0037763583,MalT,,Carbon Metabolism
90,CysB-2,False,0.0037401959000000003,CysB,,Amino Acid Metabolism
28,PlaR,False,-0.0036219643,PlaR+IHF+Crp,,Carbon Metabolism
142,SG_hokA,False,-0.0036139296000000003,,,Toxin/Antitoxin
53,Thiamine-1,False,0.0035226359,Thiamine diphosphate,,Cofactor Metabolism
122,Fur-1,False,0.0035042248,Fur,,Metal Homeostasis
171,ComR/MarR,False,0.0034297349,ComR/MarR,,Metal Homeostasis
163,Histidine,False,-0.0034105298,His-tRNA+DksA,,Amino Acid Metabolism
77,Leucine,False,-0.0033717151,LeuO+Leu-tRNA+ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0033547056,CpxR,,Membrane Homeostasis
25,SG_yafF,False,0.0032751214000000003,,,Unknown
153,Spermidine,False,0.0032338182,Spermidine,,Amino Acid Metabolism
7,SG_yqhI,False,-0.0030696868,,,Unknown
39,DksA-related,False,-0.0030679168000000002,,,Stringent Response
105,PAL Del-1,False,-0.0030246897,,,Unknown
41,GlcC,False,-0.0030157607,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
74,Suf System,False,0.0030012838000000003,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
40,soxS KO,False,0.0029982715,,,Redox Stress
80,rdlC,False,0.0029097639,rdlC,,Toxin/Antitoxin
96,SG_ytiC,False,-0.0028488514,,,Unknown
172,GcvA,False,0.0028149584,GcvA,,Amino Acid Metabolism
205,SSW_cspC,False,0.0028114374,,,Unknown
23,GalRS,False,-0.0027637916,GalR+GalS+Crp,,Carbon Metabolism
204,SG_ydfA,False,-0.0027500407000000003,,,Unknown
114,LsrR,False,0.0027436316,RpoS+Crp+LsrR,,Quorum Sensing
2,SG_ytiD,False,-0.002742476,,,Unknown
182,Fe-related-3,False,-0.0027252887,,,Metal Homeostasis
45,Isoleucine,False,-0.0026736623,Ile-tRNA+ppGpp,,Amino Acid Metabolism
101,YmfT,False,0.0026392979,,,Unknown
139,Cra,False,-0.0026181808,Cra,,Carbon Metabolism
110,menF KO,False,-0.0026143075,,,Metal Homeostasis
17,UTP,False,-0.0026104627000000003,PurR,,Nucleotide Metabolism
192,ZraR,False,-0.002605501,ZraR,,Metal Homeostasis
166,PAL Del-2,False,-0.0025824887,,,Unknown
184,Molybdenum,False,0.0025273449000000003,,,Metal Homeostasis
115,SG_pinH,False,-0.0025260586,,,Unknown
195,ryhB,False,-0.0025090062,ryhB,,Metal Homeostasis
203,ROS_yedX,False,0.0025020341000000002,,,Unknown
65,SG_ymgI,False,0.0024312181,,,Unknown
31,RcsC-related,False,0.0024174787,,,Membrane Homeostasis
113,asr,False,0.0023939711,PhoB+RcdA+H-NS+RstA,,Redox Stress
214,SG_ynaM,False,-0.0023369109,,,Unknown
162,SG_yfiF,False,0.0023319393,,,Unknown
154,CdaR,False,-0.0023311455,CdaR,,Carbon Metabolism
129,PAL Dup,False,-0.0023299773,,,Unknown
193,NtrC-3,False,-0.0023169971,NtrC+RpoN,,Nitrogen Metabolism
216,PdeL,False,0.0023052963,,,Unknown
83,Lrp,False,0.0022736302,Lrp,,Amino Acid Metabolism
51,CueR,False,-0.0022679169,CueR,,Metal Homeostasis
78,SoxS,False,-0.0021969358,SoxS,,Redox Stress
174,CCK IS,False,-0.0021705893,,,Unknown
50,CsqR,False,0.0021635892,CsqR,,Carbon Metabolism
128,Single Reads,False,-0.0021196487000000003,,,Unknown
207,SG_alaE,False,0.0021097845,,,Unknown
150,SG_ldrA,False,0.0020884468,,,Unknown
84,Nac,False,-0.0020422887,Nac,,Nitrogen Metabolism
64,GntR,False,-0.0019533591,GntR,,Carbon Metabolism
131,Mlc,False,0.001919045,Mlc+Crp,,Carbon Metabolism
58,YcjW,False,-0.0018954143,YcjW,,Carbon Metabolism
16,Fimbriae,False,0.0018922086,Lrp+H-NS,,Extracellular Structures
117,UC-1,False,0.0018630466000000001,,,Unknown
32,RhaS,False,0.0018410982,Crp+RhaS,,Carbon Metabolism
14,Fnr-1,False,-0.0018074957000000001,Fnr,,Anaerobiosis
107,SG_ykgR,False,0.0017992183,,,Unknown
61,SG_ydaG,False,0.0017978438,,,Unknown
48,Tryptophan,False,-0.0017919153000000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
149,NDH-1,False,-0.0017246213,,,Energy Metabolism
34,NanR,False,-0.0017155152,NanR,,Carbon Metabolism
63,thrA KO,False,-0.0017113225,,,Amino Acid Metabolism
18,Fnr+NarL,False,-0.0017055676,Fnr+NarL,,Nitrogen Metabolism
156,FliA,False,0.0016806458,FliA,,Motility
123,PurR,False,-0.0016759505,ppGpp+PurR,,Nucleotide Metabolism
138,SG_yjiS,False,0.0016619938000000001,,,Unknown
99,GadX,False,-0.001627249,GadX,,Redox Stress
60,pdhR KO,False,-0.0015261263000000001,,,Carbon Metabolism
103,Cytochrome c,False,-0.0014783691,,,Energy Metabolism
132,ydcI KO,False,0.0014377331,,,Redox Stress
0,e14 Removal,False,-0.0014306292,,,Prophage
112,BluR,False,-0.0014304012,BluR,,Extracellular Structures
19,Crp-related,False,-0.0013927493,,,Carbon Metabolism
111,CP4-44,False,-0.001380537,,,Prophage
140,GlpR-1,False,0.0013144973,GlpR,,Carbon Metabolism
109,EvgA,False,-0.0013092435,EvgA,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.001233956,NtrC+RpoN+RpoS,,Nitrogen Metabolism
151,CCK-PGI Del,False,0.0012004575,,,Unknown
27,PyrR,False,0.0011969529000000001,PyrR,,Carbon Metabolism
197,BasR,False,0.0011928546000000001,BasR,,Metal Homeostasis
148,SG_ydaF,False,-0.0011919950000000002,,,Unknown
75,AtoC,False,0.0011844266000000001,RpoN+AtoC,,Fatty Acid Metabolism
215,GlpR-2,False,-0.0011837232,GlpR,,Carbon Metabolism
120,RpoE,False,0.0011699155,RpoE,,Membrane Homeostasis
54,SG_yoaI,False,0.0011650181000000001,,,Unknown
185,MetJ,False,-0.0011578939,MetJ,,Amino Acid Metabolism
10,YieP,False,0.0011189722,YieP,,Membrane Homeostasis
180,NagC,False,0.0011136991000000001,NagC,,Carbon Metabolism
72,Membrane-2,False,-0.0010953163000000001,,,Membrane Homeostasis
35,FadR,False,-0.0010925328,FadR,,Fatty Acid Metabolism
211,NarL,False,0.0010778038,NarL,,Nitrogen Metabolism
22,malE OE,False,-0.0010736854000000001,,,Carbon Metabolism
126,AllR/AraC/FucR,False,-0.0010526681000000001,FucR/AraC/AllR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0010284223,ComR/FlhDC/SgrR,,Motility
119,ZntR/Zur/CueR,False,-0.0010143425,ZntR/Zur/CueR,,Metal Homeostasis
135,YgbI,False,0.0009643488,YgbI,,Carbon Metabolism
127,FucR/ExuR,False,-0.0009529631000000001,FucR/ExuR,,Carbon Metabolism
56,SG_yqfG,False,0.0009503218,,,Unknown
93,Crp-1,False,0.000943255,Crp,,Carbon Metabolism
157,FecI,False,-0.0009116412,FecI,,Metal Homeostasis
81,Membrane Stress,False,-0.0008625542,,,Membrane Homeostasis
