,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
50,rpoB__wt_lb,-0.4676649134999999,0.0058806740518344315,2.0,90.0,-0.4718231779999998,91.0,-0.463506649,,,,,,,,
51,rpoB__rpoBE546V_031,0.030184352000000025,,1.0,92.0,0.030184352000000025,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.15245107499999988,,1.0,93.0,0.15245107499999988,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.22007504649999998,0.12815600968772609,2.0,94.0,-0.31069503,95.0,-0.12945506299999998,,,,,,,,
54,rpoB__rpoBE546V_glc,0.42104834,,1.0,96.0,0.42104834,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.0334832625,0.20402668216236405,2.0,97.0,0.17775191300000004,98.0,-0.11078538800000004,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.3490260930000001,0.13206858495020274,2.0,99.0,-0.442412685,100.0,-0.2556395010000001,,,,,,,,
57,crp__wt_fru,0.07363272499999995,,1.0,101.0,0.07363272499999995,,,,,,,,,,
58,crp__wt_glyc,-0.008762434999999957,0.162217321417172,2.0,102.0,-0.12346740300000004,103.0,0.10594253300000013,,,,,,,,
59,crp__delar1_glyc,-0.2763482779999999,0.27661023794990175,2.0,104.0,-0.4719412529999999,105.0,-0.08075530299999989,,,,,,,,
60,crp__delar1ar2_glyc,-0.2825449896666666,0.2796758911645766,3.0,106.0,-0.2676374369999999,107.0,-0.0106210149999999,108.0,-0.5693765169999999,,,,,,
61,crp__delar2_glyc,-0.06129869499999994,0.18337578559721898,3.0,109.0,0.03673586600000012,110.0,-0.27285396300000003,111.0,0.052222012000000095,,,,,,
62,crp__delcrp_fru,-0.3274843293333333,0.18884943677706797,3.0,112.0,-0.20762025900000006,113.0,-0.5451774599999999,114.0,-0.229655269,,,,,,
63,crp__delcrp_glc,-0.2222248923333333,0.16443900121983607,3.0,115.0,-0.22703775399999995,116.0,-0.38420463,117.0,-0.055432292999999966,,,,,,
64,crp__delcrp_glyc,-0.28310782033333326,0.13522189265264495,3.0,118.0,-0.249122788,119.0,-0.16812032499999985,120.0,-0.432080348,,,,,,
65,glu__glu_ale3,-0.1370534969999999,,1.0,121.0,-0.1370534969999999,,,,,,,,,,
66,glu__glu_ale4,-0.8297823849999999,,1.0,122.0,-0.8297823849999999,,,,,,,,,,
67,glu__glu_ale5,-0.703308884,,1.0,123.0,-0.703308884,,,,,,,,,,
68,glu__glu_ale6,-0.882441708,,1.0,124.0,-0.882441708,,,,,,,,,,
69,glu__glu_ale8,-0.548307094,,1.0,125.0,-0.548307094,,,,,,,,,,
70,glu__glu_ale9,-0.463435821,,1.0,126.0,-0.463435821,,,,,,,,,,
71,glu__glu_ale10,0.22899777699999999,,1.0,127.0,0.22899777699999999,,,,,,,,,,
72,42c__wt_42c,-0.8078800609999999,,1.0,128.0,-0.8078800609999999,,,,,,,,,,
73,42c__42c_ale1,-0.812252808,,1.0,129.0,-0.812252808,,,,,,,,,,
74,42c__42c_ale2,-0.12845653199999996,,1.0,130.0,-0.12845653199999996,,,,,,,,,,
75,42c__42c_ale3,-0.05684336099999988,,1.0,131.0,-0.05684336099999988,,,,,,,,,,
76,42c__42c_ale4,-0.2456859089999999,,1.0,132.0,-0.2456859089999999,,,,,,,,,,
77,42c__42c_ale5,0.23866515600000016,,1.0,133.0,0.23866515600000016,,,,,,,,,,
78,42c__42c_ale6,-0.677857684,,1.0,134.0,-0.677857684,,,,,,,,,,
79,42c__42c_ale8,-0.2649473259999999,,1.0,135.0,-0.2649473259999999,,,,,,,,,,
80,42c__42c_ale9,-0.473635199,,1.0,136.0,-0.473635199,,,,,,,,,,
81,42c__42c_ale10,0.006090629000000014,,1.0,137.0,0.006090629000000014,,,,,,,,,,
82,ssw__wt_ac,-0.10590305199999994,,1.0,138.0,-0.10590305199999994,,,,,,,,,,
83,ssw__wt_glc,0.20703069499999985,,1.0,139.0,0.20703069499999985,,,,,,,,,,
84,ssw__wt_glyc,0.5512749000000001,,1.0,140.0,0.5512749000000001,,,,,,,,,,
85,ssw__wt_xyl,1.0532746039999998,,1.0,141.0,1.0532746039999998,,,,,,,,,,
86,ssw__glc_ale1,0.7602944920000003,,1.0,142.0,0.7602944920000003,,,,,,,,,,
87,ssw__glc_ale2,0.9496812060000002,,1.0,143.0,0.9496812060000002,,,,,,,,,,
88,ssw__glc_ale3,-0.03549536099999995,,1.0,144.0,-0.03549536099999995,,,,,,,,,,
89,ssw__glyc_ale1,0.173676567,,1.0,145.0,0.173676567,,,,,,,,,,
90,ssw__glyc_ale2,-0.023426002999999973,,1.0,146.0,-0.023426002999999973,,,,,,,,,,
91,ssw__xyl_ale1,1.0851165750000002,,1.0,147.0,1.0851165750000002,,,,,,,,,,
92,ssw__xyl_ale2,0.444569904,,1.0,148.0,0.444569904,,,,,,,,,,
93,ssw__xyl_ale3,0.62580795,,1.0,149.0,0.62580795,,,,,,,,,,
94,ssw__glc_ac_ac2,0.2755571360000002,,1.0,150.0,0.2755571360000002,,,,,,,,,,
95,ssw__glc_ac_glc1,0.9096421500000004,,1.0,151.0,0.9096421500000004,,,,,,,,,,
96,ssw__glc_glyc_glc,0.5380294400000001,,1.0,152.0,0.5380294400000001,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.3828740960000001,,1.0,153.0,0.3828740960000001,,,,,,,,,,
98,ssw__glc_xyl_glc,0.318427681,,1.0,154.0,0.318427681,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.6993762890000002,,1.0,155.0,0.6993762890000002,,,,,,,,,,
100,ica__wt_glc,-0.02945336316666658,0.17052781528316013,6.0,156.0,-0.2368058499999999,157.0,-0.16798256099999986,158.0,-0.07091944299999997,159.0,-0.031176058999999867,180.0,0.21894730799999995,181.0,0.11121642600000016
101,ica__arg_sbt,0.235226807,0.72014578356258,2.0,160.0,0.744446774,161.0,-0.27399316,,,,,,,,
102,ica__cytd_rib,0.17860218750000006,0.49305761134826565,2.0,162.0,-0.1700421929999998,163.0,0.5272465679999999,,,,,,,,
103,ica__gth,0.41134713300000003,0.13323568731996846,2.0,164.0,0.5055589910000002,165.0,0.3171352749999998,,,,,,,,
104,ica__leu_glcr,0.13647930400000008,0.04658765956779752,2.0,166.0,0.10353685400000012,167.0,0.16942175400000006,,,,,,,,
105,ica__met_glc,-0.13458797200000006,0.054248663738779845,2.0,168.0,-0.09622837400000006,169.0,-0.17294757000000005,,,,,,,,
106,ica__no3_anaero,0.10867915800000005,0.030742861726657578,2.0,170.0,0.08694067200000011,171.0,0.130417644,,,,,,,,
107,ica__phe_acgam,-0.21229060050000004,0.03673129602351787,2.0,172.0,-0.18631765200000008,173.0,-0.238263549,,,,,,,,
108,ica__thm_gal,0.16024969649999996,0.25679753939751154,2.0,174.0,-0.021333585000000044,175.0,0.34183297799999995,,,,,,,,
109,ica__tyr_glcn,-0.09398706000000003,0.058697727280103855,2.0,176.0,-0.13549262100000006,177.0,-0.05248149899999999,,,,,,,,
110,ica__ura_pyr,-0.022986467999999927,0.0743443018772737,2.0,178.0,0.029582892000000083,179.0,-0.07555582799999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.00659606849999983,0.0005391399292766703,2.0,182.0,-0.006214838999999861,183.0,-0.0069772979999997995,,,,,,,,
112,ica__ade_glc,-0.1688081359999999,0.1380301612101932,2.0,184.0,-0.07120607299999993,185.0,-0.26641019899999985,,,,,,,,
113,ytf__wt_glc,0.16918176700000007,0.21040964668778733,2.0,186.0,0.02039967900000006,187.0,0.3179638550000001,,,,,,,,
114,ytf__delyafC,0.5993591225,0.05715981316453668,2.0,188.0,0.558941031,189.0,0.639777214,,,,,,,,
115,ytf__delyeiE,0.4805481155000001,0.18668892310505739,2.0,190.0,0.6125571190000001,191.0,0.3485391120000001,,,,,,,,
116,ytf__delyiaJ,0.409735851,0.004785446965056463,2.0,192.0,0.406352029,193.0,0.413119673,,,,,,,,
117,ytf__delyieP,0.5693354890000001,0.09756983363139111,2.0,194.0,0.63832778,195.0,0.5003431980000002,,,,,,,,
118,ytf__wt_ph5,0.15277130399999994,0.038171794866268,2.0,196.0,0.1797628389999999,197.0,0.125779769,,,,,,,,
119,ytf__wt_ph8,0.024639867500000023,0.3941822280819936,2.0,198.0,-0.254089059,199.0,0.30336879400000005,,,,,,,,
120,ytf__delybaO,0.599325093,0.2079097074324548,2.0,200.0,0.4523107290000001,201.0,0.7463394569999999,,,,,,,,
121,ytf__delybaQ,0.17214364700000018,0.08606216291389997,2.0,202.0,0.23299878600000026,203.0,0.11128850800000012,,,,,,,,
122,ytf__delybiH,0.18427116100000004,0.3227674816199911,2.0,204.0,-0.04395991399999999,205.0,0.4125022360000001,,,,,,,,
123,ytf__delydcI_ph5,0.22580059350000026,0.13582781986453846,2.0,206.0,0.12975582100000027,207.0,0.32184536600000024,,,,,,,,
124,ytf__delydcI_ph8,0.07663034450000017,0.04045305074291693,2.0,208.0,0.10523497100000023,209.0,0.048025718000000106,,,,,,,,
125,ytf__delyddM,0.2900983830000001,0.3063656674830393,2.0,210.0,0.5067316240000002,211.0,0.0734651420000001,,,,,,,,
126,ytf__delyheO,0.4026593825,0.07488896855315216,2.0,212.0,0.45561388,213.0,0.349704885,,,,,,,,
127,fps__bw_glc,0.1012977585,0.07665457317358158,2.0,214.0,0.04709479000000005,215.0,0.15550072699999995,,,,,,,,
128,fps__fps_thrA_ale1,0.3791640045,0.06442078723041188,2.0,216.0,0.42471638,217.0,0.333611629,,,,,,,,
129,fps__fps_thrA_ale2,0.7248845985,0.02121787529009974,2.0,218.0,0.739887902,219.0,0.709881295,,,,,,,,
130,fps__fps_serB_ale1,0.030253544999999986,0.085326299514136,2.0,220.0,0.09058834999999997,221.0,-0.03008126,,,,,,,,
131,fps__fps_serB_ale4,0.37538162100000005,0.15238902789078496,2.0,222.0,0.2676263060000001,223.0,0.483136936,,,,,,,,
132,fps__fps_ptsI_ale1,0.43116048549999997,0.023669677544196077,2.0,224.0,0.414423496,225.0,0.447897475,,,,,,,,
133,fps__fps_ptsI_ale3,0.2836436375,0.001302267952309534,2.0,226.0,0.28456448,227.0,0.282722795,,,,,,,,
134,pal__lyx_ale2_f6,0.6332811730000001,,1.0,228.0,0.6332811730000001,,,,,,,,,,
135,pal__lyx_ale2,0.30934179650000015,0.2646887817790889,2.0,229.0,0.12217856400000016,230.0,0.4965050290000002,,,,,,,,
136,pal__lyx_ale4,0.15796398750000004,0.2696581429752911,2.0,231.0,0.34864108899999996,232.0,-0.032713113999999884,,,,,,,,
137,pal__5drib_ale10_f18,1.3408693950000001,0.14376542511643736,2.0,233.0,1.4425269019999998,234.0,1.2392118880000005,,,,,,,,
138,pal__5drib_ale10,0.7696978910000003,,1.0,235.0,0.7696978910000003,,,,,,,,,,
139,pal__arab_ale14_f9,0.40998308899999997,0.28608445624089074,2.0,236.0,0.20769083,237.0,0.6122753479999999,,,,,,,,
140,pal__arab_ale14,-0.07573198000000003,0.07214636227133178,2.0,238.0,-0.02471679800000004,239.0,-0.12674716200000002,,,,,,,,
141,pal__arab_ale16,1.402194034,0.32714493080073004,2.0,240.0,1.6335204330000002,241.0,1.170867635,,,,,,,,
142,pal__tartr_ale26_f10,0.240035714,0.03895727029201363,2.0,242.0,0.21248876399999994,243.0,0.2675826640000001,,,,,,,,
143,pal__tartr_ale26,-0.148818523,0.3196900270432601,2.0,244.0,0.07723646299999998,245.0,-0.374873509,,,,,,,,
144,pal__tartr_ale28_f10,0.42516402799999997,0.062433769799123365,2.0,246.0,0.381016686,247.0,0.46931137,,,,,,,,
145,pal__tartr_ale28,0.3619601185000002,0.14988679265973406,2.0,248.0,0.4679460860000002,249.0,0.2559741510000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.01313883399999996,0.3009814057261213,2.0,250.0,0.19968715899999998,251.0,-0.2259648269999999,,,,,,,,
147,efeU__delmenFentC,0.16938333399999994,0.24308789785831855,2.0,252.0,-0.002505766999999937,253.0,0.3412724349999998,,,,,,,,
148,efeU__menFentC_ale39,0.45594996550000016,0.020030480369927908,2.0,254.0,0.4417862770000001,255.0,0.4701136540000002,,,,,,,,
149,efeU__menFentC_ale29,0.7030706124999999,0.16257682511132876,2.0,256.0,0.588111437,257.0,0.8180297879999999,,,,,,,,
150,efeU__menFentC_ale30,0.5129056105,0.5072729636365481,2.0,258.0,0.8716017630000001,259.0,0.15420945799999994,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.1711062284999999,0.1204290876083881,2.0,260.0,-0.08595000399999986,261.0,-0.25626245299999995,,,,,,,,
152,efeU__menFentCubiC_ale37,0.3023980635000002,0.03586099465408761,2.0,262.0,0.2770405110000003,263.0,0.3277556160000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.532459087,0.134917315939064,2.0,264.0,0.437058138,265.0,0.6278600360000001,,,,,,,,
154,misc2__salc_glc,0.7205083960000002,0.20912284103946205,2.0,266.0,0.8683805750000002,267.0,0.5726362170000001,,,,,,,,
155,misc2__dbcn_glc,0.3011385225,0.14767226998555977,2.0,268.0,0.196718459,269.0,0.405558586,,,,,,,,
156,misc2__tyr_glc,0.08162483250000008,0.04453107414294876,2.0,270.0,0.05013660800000008,271.0,0.11311305700000007,,,,,,,,
157,misc2__arg_cytd,0.07930391000000003,0.06225216639293841,2.0,272.0,0.035284980999999986,273.0,0.12332283900000007,,,,,,,,
158,misc2__delyheO_pyr,0.573362035,0.08267576489918707,2.0,274.0,0.5149014410000001,275.0,0.631822629,,,,,,,,
159,misc2__dellon_glc,-0.19361054199999989,0.18956000220373798,2.0,276.0,-0.3276497049999999,277.0,-0.059571378999999876,,,,,,,,
160,nquinone__delubiC,0.15513575899999998,0.17678750130246673,2.0,278.0,0.03012811800000015,279.0,0.2801433999999998,,,,,,,,
161,nquinone__ubiC_ale1,0.3089910815000001,0.0012763567314197127,2.0,280.0,0.30989360200000005,281.0,0.3080885610000001,,,,,,,,
162,nquinone__ubiC_ale2,0.3468433885,0.49668705327738094,2.0,282.0,0.6980541720000001,283.0,-0.0043673950000000525,,,,,,,,
163,nquinone__ubiC_ale3,-0.015269063500000013,0.018166855193276467,2.0,284.0,-0.02811496999999985,285.0,-0.002423157000000176,,,,,,,,
164,nquinone__ubiC_ale4,0.4774282985,0.13605695781698202,2.0,286.0,0.381221501,287.0,0.5736350960000001,,,,,,,,
165,nquinone__delpdhR,-0.2715915949999999,0.0397254640280268,2.0,288.0,-0.2996817399999999,289.0,-0.2435014499999999,,,,,,,,
166,quinone__glu_ale4,-0.368908382,0.13455895139393154,2.0,290.0,-0.2737608349999999,291.0,-0.464055929,,,,,,,,
167,quinone__delmenF,0.35135443200000005,0.030530206433283753,2.0,292.0,0.32976631599999995,293.0,0.37294254800000015,,,,,,,,
168,quinone__menF_ale5,0.1312436505,0.3407642493481213,2.0,294.0,0.3722003620000001,295.0,-0.10971306100000013,,,,,,,,
169,quinone__menF_ale6,0.3777537315,0.4374410820681925,2.0,296.0,0.687071287,297.0,0.06843617600000007,,,,,,,,
170,quinone__menF_ale7,0.7127125395,0.17787327295736707,2.0,298.0,0.586937142,299.0,0.838487937,,,,,,,,
171,quinone__menF_ale8,0.6329028130000001,0.07267325440405163,2.0,300.0,0.6842905640000001,301.0,0.581515062,,,,,,,,
172,quinone__delmenFubiC,-0.033581568999999895,0.3962804536109729,2.0,302.0,0.2466310270000001,303.0,-0.3137941649999999,,,,,,,,
173,quinone__menFubiC_ale1,0.423300031,0.1571857631084964,2.0,304.0,0.31215291199999995,305.0,0.5344471500000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.006927551999999934,0.2901104620376716,2.0,306.0,-0.21206662699999998,307.0,0.1982115230000001,,,,,,,,
175,quinone__menFubiC_ale3,0.2447007335,0.00772128148854438,2.0,308.0,0.2392409630000001,309.0,0.2501605039999999,,,,,,,,
176,quinone__menFubiC_ale4,0.3700432535000001,0.09094922041630606,2.0,310.0,0.4343540640000001,311.0,0.3057324430000001,,,,,,,,
177,oxyR__wt_glc,0.027271718000000056,0.07410845206726324,2.0,312.0,0.07967430700000011,313.0,-0.025130871000000003,,,,,,,,
178,oxyR__wt_h2o2,0.20537312200000002,0.2074767360508394,2.0,314.0,0.05866491500000004,315.0,0.352081329,,,,,,,,
179,oxyR__glu_ale4,-0.2681480989999999,0.03843765570228575,2.0,316.0,-0.29532762599999995,317.0,-0.2409685719999999,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.09488017749999998,0.16584199956790202,2.0,318.0,-0.022387825000000028,319.0,0.21214818,,,,,,,,
181,oxyR__oxyR_ale17,0.7365630115,0.20639342512753772,2.0,320.0,0.8825052019999999,321.0,0.5906208210000001,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.7401213430000001,0.03929874629878412,2.0,322.0,0.7123329330000001,323.0,0.7679097530000001,,,,,,,,
183,oxyR__oxyR_ale18,-0.1841001625,0.3042396385154237,2.0,324.0,-0.399230074,325.0,0.031029748999999995,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.4912244330000002,0.08499223681485928,2.0,326.0,0.43112584600000026,327.0,0.5513230200000001,,,,,,,,
185,oxyR__oxyR_ale19,-0.02253623049999998,0.01888148700482857,2.0,328.0,-0.035887457999999935,329.0,-0.009185003000000023,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.06573460400000009,0.11538501704521933,2.0,330.0,0.01585492399999988,331.0,-0.14732413200000005,,,,,,,,
187,oxyR__oxyR_ale20,0.6748292085,0.018897009412889323,2.0,332.0,0.6881914120000001,333.0,0.661467005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.6545807785000001,0.044261533523241844,2.0,334.0,0.6232831480000001,335.0,0.6858784090000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.27614910550000005,0.24269961916080826,2.0,336.0,0.4477636520000001,337.0,0.10453455899999996,,,,,,,,
190,svns_pgi__BmePgi24_26,0.44465698750000004,0.14092647977832165,2.0,338.0,0.34500691799999994,339.0,0.5443070570000001,,,,,,,,
191,svns_pgi__BmePgi24_41,0.783194765,0.44631126924059533,2.0,340.0,1.09878449,341.0,0.46760504,,,,,,,,
192,svns_pgi__BmePgi24_52,0.4505065425,0.08092885688915903,2.0,342.0,0.507731886,343.0,0.39328119899999997,,,,,,,,
193,svns_pgi__PaePgi2_34,0.360267885,0.09161980301092396,2.0,344.0,0.295482901,345.0,0.425052869,,,,,,,,
194,svns_pgi__PaePgi2_63,0.572583974,0.020612833008816313,2.0,346.0,0.5580085000000001,347.0,0.587159448,,,,,,,,
195,svns_pgi__PaePgi24_54,0.3971072230000001,0.22584960751192165,2.0,348.0,0.2374074340000001,349.0,0.5568070120000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.5343307265,0.16454030932183272,2.0,350.0,0.417983158,351.0,0.6506782950000001,,,,,,,,
197,abx_media__m9_ctrl,0.10978056150000005,0.10319530718904125,2.0,352.0,0.182750663,353.0,0.0368104600000001,,,,,,,,
198,abx_media__rpmi_ctrl,-0.4581318129999999,0.032506596756757704,2.0,354.0,-0.4351461779999999,355.0,-0.4811174479999999,,,,,,,,
199,abx_media__camhb_ctrl,0.17033356100000008,0.191167346427043,2.0,356.0,0.3055092880000001,357.0,0.03515783400000005,,,,,,,,
200,abx_media__m9_mero,-0.19427142199999992,0.031218174662330535,2.0,358.0,-0.2163460049999999,359.0,-0.17219683899999993,,,,,,,,
201,abx_media__rpmi_mero,-0.6067964905,0.06900073199429278,2.0,360.0,-0.558005605,361.0,-0.6555873759999999,,,,,,,,
202,abx_media__camhb_mero,-0.1976256985,0.02941479286211617,2.0,362.0,-0.17682629900000002,363.0,-0.218425098,,,,,,,,
203,abx_media__m9_trisulf,-0.2084119834999999,0.1645463013446965,2.0,364.0,-0.09206017799999988,365.0,-0.3247637889999999,,,,,,,,
204,abx_media__rpmi_trisulf,-0.7310408655,0.26391857703139004,2.0,366.0,-0.5444222499999999,367.0,-0.917659481,,,,,,,,
205,abx_media__camhb_trisulf,-0.5790673259999999,0.08087735759517849,2.0,368.0,-0.5218783979999999,369.0,-0.636256254,,,,,,,,
206,abx_media__m9_cef,-0.5274421174999999,0.22187810479872797,2.0,370.0,-0.3705506049999999,371.0,-0.6843336299999999,,,,,,,,
207,abx_media__rpmi_cef,0.2728233365000001,0.17857120007832025,2.0,372.0,0.14655443000000012,373.0,0.3990922430000001,,,,,,,,
208,abx_media__camhb_cef,-0.18686148799999994,0.11382056733347484,2.0,374.0,-0.10637819299999984,375.0,-0.26734478300000003,,,,,,,,
209,abx_media__m9_cipro,-0.7993665790000001,0.06101477336648229,2.0,376.0,-0.7562226190000001,377.0,-0.8425105390000001,,,,,,,,
210,abx_media__rpmi_cipro,-0.11997312250000003,0.04161410310706243,2.0,378.0,-0.14939873700000006,379.0,-0.09054750800000001,,,,,,,,
