k,name,in_iM,gene_weight,regulator,function,category
51,RpoS,True,0.0823215350890865,RpoS,Master regulator of global stress response,Global Stress
189,UC-7,True,-0.0805602924900091,,Unknown,Unknown
139,Capsule,True,0.039675705177751,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
197,CCK-PGI Del,False,-0.0502485271702657,,Unknown,Unknown
88,Nitrogen,False,-0.0474821699460166,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
112,pts ALE,False,-0.0263946055627688,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
124,Thr/Ser-2,False,-0.0258321550794482,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
100,Molybdenum,False,0.0235769135527248,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
81,crp KO-1,False,-0.0219061427582984,,crp KO and compensatory regulatory changes,Carbon Metabolism
192,crp KO-2,False,0.0218150750248227,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
198,Acetate,False,0.0216760051965836,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
168,ydfB,False,0.0212651824191965,,Unknown,Unknown
84,NtrC-2,False,0.0205868370851573,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
109,Flagella,False,0.0186022216069178,,Flagellar biosynthesis,Extracellular Structures
152,NtrC-3,False,-0.0177663287254729,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0169500838387757,,cyoB/ndh/nuoB KOs,Energy Metabolism
28,ldrA,False,0.0153766564671582,,Unknown,Unknown
199,Ile/Val,False,0.0153385487742943,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
11,Histidine,False,-0.0151002486670318,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
156,Fnr-2,False,-0.0142821959085618,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
200,UC-8,False,-0.0142574592228906,,Unknown,Unknown
