,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
13,omv__spi2_ind_highOD_intracellularRNAs,-0.15357238880000001,0.3970018596427094,3.0,34.0,-0.5891783517,36.0,-0.059446650100000005,37.0,0.1879078354,,
14,omv__spi1_ind_highOD_intracellularRNAs,1.4261995390666666,0.07092361744888478,3.0,35.0,1.3509833732,41.0,1.4357531071,42.0,1.4918621369,,
15,omv__controlPCN_highOD_intracellularRNAs,3.994129016433334,0.2587714038249737,3.0,38.0,3.7268128246,39.0,4.243412281,40.0,4.0121619437,,
16,omv__controlPCN_lowOD_intracellularRNAs,-4.625929269271485e-18,0.3361192932879109,3.0,43.0,0.3079751707,44.0,-0.35853501260000004,46.0,0.0505598419,,
17,sv5015__STM1625,0.03585372676666667,0.12144857405722567,3.0,47.0,-0.0961242714,48.0,0.06078043,49.0,0.1429050217,,
18,sv5015__STM0581,1.2507569201000002,0.06073318828151822,3.0,50.0,1.2690396963000001,51.0,1.1829825615,52.0,1.3002485025000001,,
19,sv5015__WT,0.0,0.13216332475032883,3.0,53.0,-0.1003556944,54.0,-0.049389694500000005,55.0,0.1497453889,,
20,tomato__tomato_root,2.9028811736333338,0.31773382804750505,3.0,56.0,3.1768256507,57.0,2.9772631475,58.0,2.5545547227,,
21,tomato__LB,0.0,0.8139006871554366,2.0,59.0,-0.5755146951,60.0,0.5755146951,,,,
22,AcrB_efflux_virulence__AcrB_D408A,-0.7325432931666667,0.1705839161815839,3.0,61.0,-0.7422445288,62.0,-0.5573157785,63.0,-0.8980695722,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.060612139886701485,3.0,64.0,0.0248441423,65.0,0.0442428028,66.0,-0.0690869452,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.24562273599999998,0.21543282881912307,3.0,67.0,0.49361281430000004,74.0,0.10468678390000001,75.0,0.1385686098,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,-0.28320092173333333,0.20881673317090602,3.0,68.0,-0.0462407981,69.0,-0.4403054953,71.0,-0.3630564718,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,-0.285825229,0.5118647420733379,3.0,70.0,-0.7392343673,106.0,0.2692398572,107.0,-0.3874811769,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,-0.3742821064333333,0.5199465097211691,3.0,72.0,-0.124210868,79.0,-0.0266205131,110.0,-0.9720149382000001,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,-0.14654614843333338,0.5222922909652764,3.0,73.0,0.1536652952,76.0,-0.7496353733000001,109.0,0.1563316328,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,-0.30171497950000004,0.18390410107084146,3.0,77.0,-0.2345261677,78.0,-0.16085318440000002,86.0,-0.5097655864,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.4913037548,0.08838367013696086,2.0,80.0,-0.5538004473,95.0,-0.42880706230000004,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.0594247066,0.12175662897127076,2.0,81.0,0.0266702314,82.0,-0.1455196446,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.42335181196666677,0.454603315021207,3.0,83.0,-0.0745105806,84.0,-0.9374730613000001,85.0,-0.258071794,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.1636385595,0.32692398192559935,3.0,87.0,-0.4425117274,100.0,0.1961423167,101.0,-0.24454626780000002,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.18011060632394568,3.0,88.0,-0.1912723614,89.0,0.024918479,90.0,0.1663538824,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-0.5715669650666667,0.061310258854206066,3.0,91.0,-0.552477851,92.0,-0.5220721104,93.0,-0.6401509338,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.3154417869,0.3356576760751825,3.0,94.0,-0.1824346248,119.0,-0.6972196876,120.0,-0.06667104830000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-0.6478635669999999,0.1717163872990305,2.0,96.0,-0.5264417451,97.0,-0.7692853889,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.7330790677333333,0.3045794215090556,3.0,98.0,-0.9879259044,99.0,-0.39575462180000004,105.0,-0.815556677,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.28104848773333335,0.27952398696000613,3.0,102.0,-0.2759123597,103.0,-0.0041279573,104.0,-0.5631051462000001,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-0.28620938823333336,0.23631715253272315,3.0,108.0,-0.1054338741,111.0,-0.5536167959,112.0,-0.1995774947,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.43777586016666664,0.5055973388655454,3.0,113.0,-0.9133555431,114.0,0.0932658235,115.0,-0.4932378609,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-0.49122044636666673,0.011928739774739818,3.0,116.0,-0.48488472130000004,117.0,-0.4837963887,118.0,-0.5049802291000001,,
43,OPG__del_opgGH,0.6949052049000001,0.04110896385393823,3.0,121.0,0.6568231076000001,122.0,0.6894052204000001,123.0,0.7384872867000001,,
44,OPG__del_opgGH_pBK16,-0.043904434066666664,0.046516465244493106,3.0,124.0,-0.0903738077,125.0,0.0026589802,126.0,-0.0439984747,,
45,OPG__WT,0.0,0.37208992218853437,3.0,127.0,0.09835185340000001,128.0,0.3130340882,129.0,-0.4113859416,,
46,PinT__pinT+_1h,0.0,0.19073130464636226,2.0,130.0,-0.13486739890000002,131.0,0.13486739890000002,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.19293358582094683,3.0,132.0,0.0007414281000000001,133.0,0.1925618033,134.0,-0.1933032314,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.19422018019999998,0.3032025100591528,3.0,135.0,0.043011020500000004,136.0,-0.5358218343,137.0,-0.0898497268,,
49,dephostatin__LB_DMSO,0.0,0.13368222698946708,3.0,138.0,0.1157407927,139.0,0.030582921800000003,140.0,-0.1463237145,,
50,dephostatin__LB_Dephostatin,-0.3504226921333333,0.6384201989424668,3.0,141.0,0.1081067552,142.0,-1.0795808143,143.0,-0.0797940173,,
51,dephostatin__LPM_DMSO,-1.20547483085,0.165190129917852,2.0,144.0,-1.3222818919,145.0,-1.0886677698,,,,
52,dephostatin__LPM_Dephostatin,-1.3656929077666666,0.8363605410888205,3.0,146.0,-0.5919331703,147.0,-1.2521021418,148.0,-2.2530434112,,
53,efflux_inhibition__Chlorpromazine,-0.9188514213000001,1.1905623119591133,4.0,149.0,-2.1073808022,150.0,-1.7783979624000001,151.0,0.1475304841,157.0,0.0628425953
54,efflux_inhibition__PABN,-1.2349403232333334,0.8108097025108507,3.0,152.0,-0.6040140029000001,153.0,-0.9513531037,158.0,-2.1494538631,,
55,efflux_inhibition__no_treatment,1.850371707708594e-17,0.5588114573116044,3.0,154.0,-0.6301317606,155.0,0.43536017790000003,156.0,0.1947715827,,
56,fis_regulatory_network__GX_EE,0.5640677548,0.7948879516567889,2.0,159.0,1.1261384157,160.0,0.0019970939,,,,
57,fis_regulatory_network__GX_TS,1.8537981702000002,0.25276261344868617,2.0,161.0,2.0325283282,162.0,1.6750680122000001,,,,
58,fis_regulatory_network__WT_EE,0.0,0.06919794902531319,2.0,163.0,0.048930339,164.0,-0.048930339,,,,
59,fis_regulatory_network__WT_TS,1.78347903445,0.2515973714061513,2.0,165.0,1.9613852419,166.0,1.605572827,,,,
60,fis_regulatory_network__OX_EE,0.24900108860000003,0.07495884286537004,2.0,167.0,0.30200499470000003,168.0,0.1959971825,,,,
61,fis_regulatory_network__OX_TS,2.05125542505,0.34403823513300524,2.0,169.0,1.8079836560000002,170.0,2.2945271941,,,,
62,persisters__rep,0.0,0.21497987891576453,2.0,171.0,0.1520137302,172.0,-0.1520137302,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.5080762530620105,2.0,173.0,0.3592641639,174.0,-0.3592641639,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.01285503575,0.08992019584836314,2.0,175.0,0.076438216,176.0,-0.0507281445,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.20735627985,0.2503399364279321,2.0,177.0,0.3843733465,178.0,0.0303392132,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.3367712167333334,0.7222018432270065,3.0,179.0,-1.1224859828,180.0,-0.18591534640000001,181.0,0.298087679,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-0.5388100248333334,0.037426582988040254,3.0,182.0,-0.5404240409000001,183.0,-0.5754034891,184.0,-0.5006025445,,
68,proQ_virulence__dhfq_LB,-1.0230305153333334,0.14531491855728906,3.0,185.0,-1.1792912458,186.0,-0.89195335,187.0,-0.9978469502,,
69,proQ_virulence__dhfq_SPI-2,-0.6203624652333334,0.13144296212329473,3.0,188.0,-0.7454238336,189.0,-0.6323099181,190.0,-0.483353644,,
70,proQ_virulence__dproQ_LB,0.28241200736666666,0.48141988656532364,3.0,191.0,-0.0402615162,192.0,0.8357646554,193.0,0.0517328829,,
71,proQ_virulence__dproQ_SPI-2,-0.6139550795,0.2336289874115317,3.0,194.0,-0.8436382588,195.0,-0.6216562645,196.0,-0.3765707152,,
72,proQ_virulence__WT_LB,1.850371707708594e-17,0.4435896004096431,3.0,197.0,-0.1499036154,198.0,0.49911971450000003,199.0,-0.3492160991,,
73,proQ_virulence__WT_SPI-2,-0.5413773007666666,0.02158090383434852,3.0,200.0,-0.5624888225,201.0,-0.5193558019,202.0,-0.5422872779,,
74,rcsB__del_rcsB_S207C,-0.29745947005,0.2113256802590014,2.0,203.0,-0.1480296485,211.0,-0.4468892916,,,,
75,rcsB__del_rcsB_WT,-3.3333330308934116e-11,0.1582423234581302,3.0,204.0,0.1714417061,212.0,-0.1404605917,218.0,-0.0309811145,,
76,rcsB__del_rcsB,-0.6356740274000001,0.2014924161254962,2.0,205.0,-0.7781506812000001,213.0,-0.49319737360000004,,,,
77,rcsB__del_rcsB_H12A,-0.45571672753333337,0.13979789822786337,3.0,206.0,-0.3411414609,214.0,-0.6114819398,219.0,-0.41452678190000003,,
78,rcsB__del_rcsB_D56A,-0.2794552697666666,0.2894950064976272,3.0,207.0,-0.3854835628,215.0,-0.500987767,220.0,0.0481055205,,
79,rcsB__del_rcsB_M88A,-0.22622942505000002,0.04829964251324277,2.0,208.0,-0.26038242980000004,221.0,-0.1920764203,,,,
80,rcsB__del_rcsB_H77A,-0.30567213253333336,0.20903400443811765,3.0,209.0,-0.43724249460000003,216.0,-0.06463814300000001,222.0,-0.41513576,,
81,rcsB__del_rcsB_L108A,-0.4965989370000001,0.1001684706502301,3.0,210.0,-0.564975083,217.0,-0.38161946900000004,223.0,-0.5432022590000001,,
82,ribodepletion__RiboZero,0.0,0.0862006835766994,2.0,224.0,0.0609530879,225.0,-0.0609530879,,,,
83,single_carbon_source__mucic,0.0,0.17691245781872572,2.0,226.0,-0.1250959986,227.0,0.1250959986,,,,
84,single_carbon_source__tartarate,-0.61556302535,0.27171252555038455,2.0,228.0,-0.42343325600000004,229.0,-0.8076927947,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.625929269271485e-18,0.2988468131046403,3.0,230.0,-0.3256655298,231.0,0.26165528120000003,232.0,0.0640102486,,
86,ssrA_ssrB_TCS__ssrB_plus,-0.06684358283333332,0.5842591490727632,3.0,233.0,-0.4424274978,234.0,-0.3643981978,235.0,0.6062949471,,
87,yedF__WT,0.0,0.2074354453988802,2.0,236.0,0.1466790101,237.0,-0.1466790101,,,,
88,yedF__del_yedF,1.4328198759,0.6284392255872755,3.0,238.0,1.1760847842,239.0,0.9733939378,240.0,2.1489809057,,
89,14028S_paratyphiA__37C_stationary,0.4129921178,0.03126469295472312,2.0,241.0,0.3908846414,245.0,0.4350995942,,,,
90,14028S_paratyphiA__42C_log,0.08487245339999999,0.0798541084632922,2.0,242.0,0.028407071800000003,244.0,0.141337835,,,,
91,14028S_paratyphiA__37C_log,0.0,0.24223547030983936,2.0,243.0,0.1712863437,246.0,-0.1712863437,,,,
92,7TF__hilC,-0.9981443830000001,0.3860040156056599,2.0,247.0,-1.27109044,260.0,-0.725198326,,,,
93,7TF__del_hilD,0.3026775943,0.018545602515640924,2.0,248.0,0.289563873,262.0,0.3157913156,,,,
94,7TF__WT,-8.673617379884035e-19,0.046914902860634766,4.0,249.0,0.0678937114,251.0,-0.0388432266,261.0,-0.0089258363,268.0,-0.0201246485
95,7TF__hilD,-1.196781247,0.012956956634789976,2.0,250.0,-1.2059431989,257.0,-1.1876192951,,,,
96,7TF__del_sprB,-0.14264589160000002,0.01546558948515436,2.0,252.0,-0.15358171480000002,267.0,-0.1317100684,,,,
97,7TF__del_rtsB,-0.03767914185000001,0.20163198818536865,2.0,253.0,0.1048962043,259.0,-0.18025448800000002,,,,
98,7TF__rtsA,-0.64171618265,0.5238544722035076,2.0,254.0,-1.0121372323,263.0,-0.271295133,,,,
99,7TF__del_invF,-0.08489503955,0.12619922665747685,2.0,255.0,-0.1741313685,258.0,0.0043412894,,,,
100,7TF__sprB,-1.46981714285,0.237656998378673,2.0,256.0,-1.3017682677,266.0,-1.637866018,,,,
101,7TF__invF,-0.9050218958499999,0.6955692430564362,2.0,264.0,-0.4131801673,265.0,-1.3968636244,,,,
102,MMC__del_rtcB_No treatment,-0.22003140200000001,0.16177317379301712,3.0,269.0,-0.15476334960000002,283.0,-0.1010883166,288.0,-0.4042425398,,
103,MMC__WT_No_treatment,0.0,0.10630098829445644,3.0,270.0,-0.0712569896,271.0,-0.0509262924,274.0,0.122183282,,
104,MMC__del_rtcR_No_treatment,-0.19699811565,0.00851417906061871,2.0,272.0,-0.2030185494,281.0,-0.1909776819,,,,
105,MMC__del_rtcR_3mM_MMC,-1.0284305216333334,0.5535234371384741,3.0,273.0,-1.5447611591000001,277.0,-1.0965169463,278.0,-0.44401345950000004,,
106,MMC__del_rtcB_3mM_MMC,-1.2972494672000001,0.06113117211607461,3.0,275.0,-1.3675179106,276.0,-1.2563032234,280.0,-1.2679272676,,
107,MMC__del_rsr_No_treatment,0.5187217068,0.7407444829944739,3.0,279.0,-0.1122508066,287.0,1.3343156065000001,289.0,0.3341003205,,
108,MMC__del_rsr_3mM_MMC,-0.5302868473,0.4219198598256575,2.0,282.0,-0.8286292413,285.0,-0.23194445330000002,,,,
109,MMC__WT_3mM_MMC,-1.17841602335,0.09985550744049823,2.0,284.0,-1.2490245298,286.0,-1.1078075169,,,,
110,Nontyphoidal_comparisons__rep,4.625929269271485e-18,0.20258696953181415,3.0,290.0,-0.1751411591,291.0,0.22186749320000002,292.0,-0.0467263341,,
111,araC__delta_araC_LB,-0.40554945885000004,0.08602243970554248,2.0,293.0,-0.4663765093,296.0,-0.3447224084,,,,
112,araC__WT_LB,0.0,0.48849741140987873,2.0,294.0,-0.3454198322,295.0,0.3454198322,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-1.6966523755,,1.0,298.0,-1.6966523755,,,,,,
115,csgD__WT_aggregate_TP2,-2.8988271677,,1.0,299.0,-2.8988271677,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.3455786538,,1.0,300.0,0.3455786538,,,,,,
117,csgD__WT_planktonic_TP3,-2.4462230071,,1.0,301.0,-2.4462230071,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.8468869636000003,,1.0,302.0,-2.8468869636000003,,,,,,
119,csgD__WT_planktonic_TP2,-1.7287438656,,1.0,303.0,-1.7287438656,,,,,,
120,csgD__WT_aggregate_TP3,-3.4598423606,,1.0,304.0,-3.4598423606,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.5720521217,,1.0,305.0,0.5720521217,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-2.8379068693000002,,1.0,306.0,-2.8379068693000002,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.2899094406,,1.0,307.0,-3.2899094406,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.2590443599,,1.0,308.0,-1.2590443599,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-1.8671273391,,1.0,309.0,-1.8671273391,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.1557962454,,1.0,310.0,-3.1557962454,,,,,,
127,csgD__WT_aggregate_TP4,-3.4312577873,,1.0,311.0,-3.4312577873,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.9375153403,,1.0,312.0,-2.9375153403,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8473965709,,1.0,313.0,-1.8473965709,,,,,,
130,csrA__10min_LB_csrA,-0.7223106883,0.09251965126147005,2.0,314.0,-0.7877319611,345.0,-0.6568894155,,,,
131,csrA__10min_LB_WT,-0.8147115101,0.039269343950294265,2.0,315.0,-0.8424791295,338.0,-0.7869438907,,,,
132,csrA__02.5min_LB_csrA,-0.45000305305,0.08241970010838405,2.0,316.0,-0.3917235242,344.0,-0.5082825819,,,,
133,csrA__05min_mLPM_WT,-0.29406785535,0.16146271480866978,2.0,317.0,-0.4082392359,332.0,-0.1798964748,,,,
134,csrA__15min_mLPM_csrA,0.1049455855,0.2610950566620197,2.0,318.0,-0.0796764996,336.0,0.2895676706,,,,
135,csrA__05min_LB_WT,-0.6565876455,0.2224012653875421,2.0,319.0,-0.8138490884,331.0,-0.4993262026,,,,
136,csrA__02.5min_LB_WT,-0.32365304930000005,0.10156426725181333,2.0,320.0,-0.2518362672,333.0,-0.3954698314,,,,
137,csrA__00min_LB_WT,0.0,0.5113426716022546,2.0,321.0,-0.3615738706,339.0,0.3615738706,,,,
138,csrA__15min_LB_WT,-0.63292533355,0.3225381972257332,2.0,322.0,-0.86099428,329.0,-0.4048563871,,,,
139,csrA__00min_mLPM_WT,0.77453876465,0.17292010528427132,2.0,323.0,0.6522657856,327.0,0.8968117437,,,,
140,csrA__15min_LB_csrA,-0.6190561933500001,0.03593368742322477,2.0,324.0,-0.5936472393000001,326.0,-0.6444651474,,,,
141,csrA__15min_mLPM_WT,0.49826426865000006,0.4541394060896178,2.0,325.0,0.8193893223000001,330.0,0.17713921500000002,,,,
142,csrA__00min_LB_csrA,0.08629098465,0.10282638716601133,2.0,328.0,0.1590002203,335.0,0.013581749,,,,
143,csrA__05min_mLPM_csrA,-0.25906711555,0.17781229779612245,2.0,334.0,-0.133334834,337.0,-0.3847993971,,,,
144,csrA__05min_LB_csrA,-0.54506757935,0.19400190013707339,2.0,340.0,-0.6822476385,343.0,-0.4078875202,,,,
145,csrA__10min_mLPM_csrA,-0.35942213030000003,0.04836941295147447,2.0,341.0,-0.3936244702,342.0,-0.3252197904,,,,
146,flagellum__ΔSTM14_1829 ,1.5178760215,0.29599406965469416,3.0,346.0,1.7183376705,347.0,1.6573822086,350.0,1.1779081854,,
147,flagellum__WT,0.0,0.18498151506163096,3.0,348.0,-0.0828849445,349.0,0.21192920310000002,351.0,-0.12904425860000002,,
148,fliA__del_rpoF,-0.13419004585000002,0.15770317555557548,2.0,352.0,-0.022677061000000002,354.0,-0.24570303070000002,,,,
149,fliA__WT,0.0,0.0681229384042519,2.0,353.0,-0.048170191700000003,355.0,0.048170191700000003,,,,
150,mgtC__empty_pUH21,0.0,0.15701114832147248,2.0,356.0,0.1110236477,358.0,-0.1110236477,,,,
151,mgtC__pUH_mgtC,0.2456783266,0.06370844022229134,2.0,357.0,0.2907269967,359.0,0.2006296565,,,,
152,mgtCBR__empty_pBAD18,0.0,0.2571857302723599,2.0,360.0,0.18185777390000002,362.0,-0.18185777390000002,,,,
153,mgtCBR__mgtC_pBAD113,0.76002644195,0.10808150562741904,2.0,361.0,0.8364516075,363.0,0.6836012764,,,,
154,novobiocin__100_Novobiocin_60min,1.4459364290333332,0.36376583869594187,3.0,364.0,1.1802182709,368.0,1.2970669495,380.0,1.8605240667,,
155,novobiocin__500_Novobiocin_60min,1.7239304886333333,0.06829926964914446,3.0,365.0,1.6709471669,374.0,1.8010123259,378.0,1.6998319731,,
156,novobiocin__0_Novobiocin_60min,0.7749036134666666,0.0969711571093185,3.0,366.0,0.8677010059,372.0,0.6742380924,375.0,0.7827717421,,
157,novobiocin__0_Novobiocin_0min,3.33333360913457e-11,0.19537205104252264,3.0,367.0,0.2213163898,379.0,-0.0727830045,383.0,-0.1485333852,,
158,novobiocin__0_Novobiocin_10min,-0.021309813966666674,0.16821823828092608,3.0,369.0,-0.0364560596,373.0,0.1539693586,385.0,-0.1814427409,,
159,novobiocin__500_Novobiocin_20min,1.4105098253666668,0.3700532489092215,3.0,370.0,1.5491946024,381.0,1.6911878741000002,384.0,0.9911469996000001,,
160,novobiocin__0_Novobiocin_20min,0.2916857896666667,0.16957401568643005,3.0,371.0,0.4696090747,377.0,0.13192283870000002,386.0,0.2735254556,,
161,novobiocin__500_Novobiocin_10min,0.85991415225,0.20564231714196768,2.0,376.0,1.0053252292,382.0,0.7145030753,,,,
162,starvation__Glucose_6h,0.0,0.1212164347457833,2.0,387.0,0.085712963,396.0,-0.085712963,,,,
163,starvation__Low_3d,0.50090646865,0.11395134765189396,2.0,388.0,0.5814822393,389.0,0.420330698,,,,
164,starvation__Glucose_24h,-0.28886306275,0.04140675500363454,2.0,390.0,-0.31814206,398.0,-0.2595840655,,,,
165,starvation__High_4d,1.4880435032000001,0.09243687423039457,2.0,391.0,1.5534062438,393.0,1.4226807626,,,,
166,starvation__High_4h,2.7881552257999997,0.20803479306641165,2.0,392.0,2.6410524129,394.0,2.9352580387,,,,
167,starvation__Low_24h,0.79698595415,0.27976185918914437,2.0,395.0,0.5991644464,397.0,0.9948074619,,,,
168,18_mutants__phoB/R_InSPI2,0.6265393838000001,,1.0,399.0,0.6265393838000001,,,,,,
169,18_mutants__hfq_ESP,1.2509642933,,1.0,400.0,1.2509642933,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.4736337351,,1.0,401.0,-0.4736337351,,,,,,
171,18_mutants__dam_MEP,-0.6691904105,,1.0,402.0,-0.6691904105,,,,,,
172,18_mutants__WT_IEP,1.1074868915,,1.0,403.0,1.1074868915,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.5704230202,,1.0,404.0,0.5704230202,,,,,,
174,18_mutants__WT_InSPI2,-0.3497912013,,1.0,405.0,-0.3497912013,,,,,,
175,18_mutants__hilC_IEP,0.8859149151,,1.0,406.0,0.8859149151,,,,,,
176,18_mutants__fliZ_ESP,2.0769608653,,1.0,407.0,2.0769608653,,,,,,
177,18_mutants__hilD_InSPI2,0.9977348567000001,,1.0,408.0,0.9977348567000001,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.4668232808,,1.0,409.0,0.4668232808,,,,,,
179,18_mutants__ssrB_InSPI2,0.8248356412000001,,1.0,410.0,0.8248356412000001,,,,,,
180,18_mutants__fur_ESP,1.6657102676000002,,1.0,411.0,1.6657102676000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.8230656630000001,,1.0,413.0,0.8230656630000001,,,,,,
183,18_mutants__hilE_IEP,0.9580806215000001,,1.0,414.0,0.9580806215000001,,,,,,
184,18_mutants__slyA_InSPI2,0.7123133762,,1.0,415.0,0.7123133762,,,,,,
185,18_mutants__ssrA_InSPI2,0.5021488518,,1.0,416.0,0.5021488518,,,,,,
186,18_mutants__WT_lnSPI2,0.026128961200000002,,1.0,417.0,0.026128961200000002,,,,,,
187,18_mutants__hilA_IEP,0.544751544,,1.0,418.0,0.544751544,,,,,,
188,Infection_conditions__pH3_shock,-0.42188808790000004,,1.0,419.0,-0.42188808790000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0037367656,,1.0,420.0,0.0037367656,,,,,,
190,Infection_conditions__MEP,-0.6577907354,0.200299873192553,3.0,421.0,-0.5873716805,423.0,-0.5022100463,427.0,-0.8837904794,,
191,Infection_conditions__Oxygen_shock,0.2167798917,,1.0,422.0,0.2167798917,,,,,,
192,Infection_conditions__Anaerobic_shock,1.9156278756,,1.0,424.0,1.9156278756,,,,,,
193,Infection_conditions__Bile_shock,-0.30146984320000003,,1.0,425.0,-0.30146984320000003,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4569315118,,1.0,426.0,-0.4569315118,,,,,,
195,Infection_conditions__pH5.8_shock,-0.5533716665,,1.0,428.0,-0.5533716665,,,,,,
196,Infection_conditions__ESP,1.1459704143,0.031584552017812996,3.0,429.0,1.1325730392,435.0,1.1820453964,437.0,1.1232928073,,
197,Infection_conditions__inSPI2_dRNA_seq,2.0921383259,,1.0,430.0,2.0921383259,,,,,,
198,Infection_conditions__LEP,0.1666620422,,1.0,431.0,0.1666620422,,,,,,
199,Infection_conditions__Temp20,0.3404400301,,1.0,432.0,0.3404400301,,,,,,
200,Infection_conditions__25C,-0.6691135274000001,,1.0,433.0,-0.6691135274000001,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.1378664212,,1.0,434.0,0.1378664212,,,,,,
202,Infection_conditions__EEP,-0.6645889611,,1.0,436.0,-0.6645889611,,,,,,
203,Infection_conditions__Anaerobic_growth,1.6723175149,,1.0,438.0,1.6723175149,,,,,,
204,Infection_conditions__NaCl_shock,-0.23824734800000003,,1.0,439.0,-0.23824734800000003,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.3175698288,,1.0,441.0,-0.3175698288,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9905306150000001,,1.0,442.0,0.9905306150000001,,,,,,
