k,name,in_iM,gene_weight,regulator,function,category
16,UC-4,False,-0.0592920661947408,,Unknown,Uncharacterized
36,Null-4,False,-0.0589248547770449,,Unknown,Uncharacterized
43,MetJ,False,0.0502757943833712,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
31,Null-3,False,-0.0419192173466349,,Unknown,Uncharacterized
33,TreR,False,-0.0335507323434065,TreR,,
8,GalR,False,-0.0301778799310087,GalR,D-galactose utilization ,Carbon source utilization
29,Ribosomal proteins,False,0.029646609282473,,Translation machinery,Translation
3,TRAP,False,-0.0259510353488552,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
21,NorR2,False,0.0222849965052107,NorR2,Nitrosative stress response,Stress response
9,Flagellar-1,False,-0.0220537040268749,,flagellar assembly protein (Class2),Structural components
5,CytochromeO,False,-0.0187104926192758,,Cytochrome O,Energy metabolism
32,CueR,False,0.0178217696627798,CueR,Copper resistance,Element homeostasis
4,Cysteine,False,-0.0174536947190259,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
1,LiuR/TyrR/Purine,False,-0.0161916593019131,LiuR,Branched-chain amino acid degradation,Amino acid
7,NarP,False,0.014948386502068,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0115940823369758,,Chaperone protiens,Translation
34,Phage-2,False,-0.0115243999066893,,Phage,Phage
14,UC-3,False,0.0102586805352388,,Unknown,Uncharacterized
44,UC-9,False,0.0101941155118722,,Unknown,Uncharacterized
23,GlpR,False,-0.0099140670819242,,Glycerol utilization,Carbon source utilization
28,FNR,False,0.0097476303645156,,Fumarate and nitrate reduction,Energy metabolism
38,UC-7,False,0.0089371962456125,,Unknown,Uncharacterized
0,UC-1,False,0.0086188603061906,,Unknown,Uncharacterized
27,Maltose,False,0.00857155252561,,Maltose utilization,Carbon source utilization
2,MetR/TPP,False,-0.0082688277633445,TPP,Methionine biosynthesis,Amino acid
15,Zur,False,-0.0082099431964527,Zur,Zinc homeostasis,Element homeostasis
17,Flagellar-2,False,0.0079434414194135,,flagellar assembly protein (Class3),Structural components
22,UC-6,False,0.0075907538235815,,Unknown,Uncharacterized
35,ArgR,False,-0.0071695865200721,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
6,Ttr/Vi,False,0.0070391276602568,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
26,Null-2,False,0.006489208956705,,Unknown,Uncharacterized
19,UC-5,False,0.006102411848649,,Unknown,Uncharacterized
37,Arabinose,False,0.0059086055654617,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
12,UC-2,False,-0.0055949422374402,,Unknown,Uncharacterized
25,PhrR,False,0.0047145377594804,PhrR,Light-dependent DNA repair,Stress response
20,TfoX,False,0.0044544025478695,TfoX,Competence TfoX regulation,Competence
10,FruR,False,-0.0044383629726471,FruR,Fructose utilization,Carbon source utilization
39,AhpCF,False,-0.0042916077614013,,Alleviation of oxidative stress,Stress response
18,Fur,False,-0.0032291620270359,Fur,Ion homeostasis,Element homeostasis
42,UC-8,False,-0.0030299368890113,,Unknown,Uncharacterized
40,QstR,False,0.0027618284386673,QstR,Competence QstR regulation,Competence
30,GntR,False,0.0024723626996214,GntR,Gluconate utilization,Carbon source utilization
24,Phage-1,False,0.0009559263423578,,Phage,Phage
13,Null-1,False,-0.0006461863561537,,Unknown,Uncharacterized
41,Biofilm,False,-0.0004368083850646,,Biofilm formation,Structural components
