,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.7284641071262854,2.0,0.0,-0.51510191,1.0,0.51510191,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.3624241379999997,0.2874147418851915,2.0,2.0,2.565657051,3.0,2.159191225,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.9573367856666667,0.26495546217610294,3.0,4.0,0.7278163780000001,5.0,0.896906568,6.0,1.247287411,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.7154787010000003,0.25083921936424847,2.0,7.0,2.538108588,8.0,2.892848814,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.12125621657329286,2.0,9.0,0.085741093,10.0,-0.085741093,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.2736428685,0.5164209271013382,2.0,11.0,0.091521871,12.0,-0.638807608,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.13301949366426108,2.0,13.0,0.09405898600000001,14.0,-0.09405898600000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.012807621500000005,0.33495034328499057,4.0,15.0,-0.43512220900000004,16.0,-0.051745111,17.0,0.28401253200000004,18.0,0.254085274,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.4164530327500002,0.08425366790574046,4.0,19.0,-2.528651761,20.0,-2.351741911,21.0,-2.433894308,22.0,-2.351524151,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.24682304300000002,0.12841541863574635,3.0,23.0,0.395102392,24.0,0.172015732,25.0,0.173351005,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.5621634151676023,2.0,26.0,0.397509563,27.0,-0.397509563,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.08655369150000002,0.27112661425519835,2.0,28.0,0.27826915900000004,29.0,-0.10516177600000001,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.319184169,0.31416348125983196,2.0,30.0,0.541331297,31.0,0.097037041,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.10227293094071069,2.0,32.0,-0.072317883,33.0,0.072317883,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.5955217975,0.02972814298955828,2.0,34.0,0.5745008260000001,35.0,0.616542769,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.8502735610000001,0.2115832035282514,2.0,36.0,0.999885479,37.0,0.700661643,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.09858069999269674,3.0,38.0,-0.020838259,39.0,-0.08649567600000001,40.0,0.107333936,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.5528284136666667,0.5681566199608186,3.0,41.0,-0.254656636,42.0,-1.207999412,43.0,-0.195829193,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,4.999999858590343e-10,0.4761030787105182,2.0,44.0,-0.336655715,45.0,0.336655716,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.117659284,0.8476278434131961,2.0,46.0,-0.481704112,47.0,0.71702268,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.34661727400000003,,1.0,48.0,0.34661727400000003,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.06473903049999999,0.2772726166916443,2.0,49.0,-0.13132231700000002,50.0,0.260800378,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.17330863700000002,0.4608718494442292,2.0,51.0,0.152576973,52.0,-0.49919424700000004,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.13226758100000002,0.1106425580765447,3.0,53.0,0.004686689,54.0,0.20189863100000002,55.0,0.19021742300000002,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.015006073,0.19296476560041984,3.0,56.0,0.060334107000000005,57.0,0.181271746,58.0,-0.196587634,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.208250983,,1.0,59.0,-0.208250983,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.25415562512133216,2.0,60.0,-0.179715166,61.0,0.179715166,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.2647535445,0.4168033391016885,2.0,62.0,0.029970923000000003,63.0,-0.559478012,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.24081520550000005,0.37571085098943796,2.0,64.0,0.024852485,65.0,-0.5064828960000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.4258954022500001,0.2266299739572004,4.0,66.0,-0.26302785300000003,67.0,-0.651422707,68.0,-0.201262771,69.0,-0.5878682780000001,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.499999894600702e-10,0.3480615695506545,4.0,70.0,0.366414257,71.0,0.13652672300000002,72.0,-0.456490977,73.0,-0.046450002000000004,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,0.8183024925,0.11256756492482395,2.0,74.0,0.897899781,75.0,0.7387052040000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332390602283e-10,0.42459906754401294,3.0,76.0,0.35093039400000003,77.0,0.121048313,78.0,-0.471978708,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5482173531832266,2.0,79.0,-0.38764820800000005,82.0,0.38764820800000005,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,0.9262535425,0.09537256789821177,2.0,80.0,0.8588149530000001,81.0,0.9936921320000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.3524011265,0.0197543975982814,2.0,83.0,-0.338432658,84.0,-0.36636959500000005,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.8307104352956742,2.0,85.0,0.587400982,86.0,-0.587400982,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,4.999999997368221e-10,0.2507115505277985,2.0,87.0,-0.17727983700000002,88.0,0.17727983800000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.10199024500000001,0.3793663052557124,2.0,89.0,-0.370242732,90.0,0.166262242,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.08079907266666668,0.21371491827004005,3.0,91.0,0.18662935900000002,92.0,0.22094876100000002,93.0,-0.16518090200000002,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.47547698933333343,0.09224711843589573,3.0,94.0,-0.5477217040000001,95.0,-0.50714148,96.0,-0.371567784,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.666666804567285e-10,0.4536806789749767,6.0,97.0,0.479685772,98.0,0.42479115700000003,99.0,0.32836510700000004,100.0,-0.41001838900000004,101.0,-0.365987565,102.0,-0.456836081,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,1.5892226335523352,2.0,103.0,-1.123750101,104.0,1.123750101,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.612812915,1.1263796037473959,2.0,105.0,1.409283571,106.0,-0.183657741,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,1.008059232,0.4739325401994541,2.0,107.0,1.343180145,108.0,0.672938319,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,1.050099232,0.4098463452912979,2.0,109.0,0.760294102,110.0,1.339904362,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.277869702,0.21284762604781,3.0,111.0,-0.424778166,112.0,-0.375054092,113.0,-0.033776848000000005,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333331578814e-10,0.13934172069975542,3.0,114.0,-0.158896948,115.0,0.057541056,116.0,0.101355893,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.21886683329539577,2.0,117.0,-0.154762222,118.0,0.154762222,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.703099459,0.296824592245889,2.0,119.0,-0.49321277700000005,120.0,-0.9129861410000001,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,4.999999997368221e-10,0.20932535430027344,2.0,121.0,0.148015378,126.0,-0.148015377,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.486416488,0.6288692554380779,2.0,122.0,0.041738773,127.0,0.931094203,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.679845926,0.48580723971378514,6.0,123.0,0.901060473,124.0,1.052059996,125.0,1.009657982,128.0,0.760114256,129.0,0.610428113,130.0,-0.254245264,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-4.4408920985006264e-17,0.6052282299990668,5.0,131.0,-0.5336301680000001,132.0,-0.67111674,135.0,0.055106253,136.0,0.756716575,137.0,0.39292408,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6334975,0.30795966718716966,2.0,133.0,-0.851257869,134.0,-0.41573713100000004,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.7158682963333334,0.4653211321455458,3.0,138.0,-0.8484148460000001,139.0,-1.1005354999999999,140.0,-0.19865454300000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.8655570035,0.11298118986490617,2.0,141.0,0.785667238,142.0,0.945446769,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,0.0,0.10994959361750221,3.0,143.0,0.011324651000000002,144.0,-0.11517363700000001,145.0,0.103848986,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.691952082,0.5985461351251598,2.0,146.0,-0.268716051,147.0,-1.115188113,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11341512151236106,3.0,148.0,-0.129506632,149.0,0.08160603200000001,150.0,0.047900599,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,-4.999999858590343e-10,0.48158114949566894,2.0,151.0,-0.340529297,152.0,0.34052929600000004,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.62022169,0.4450683676432019,3.0,153.0,0.14674451100000002,154.0,1.030022039,155.0,0.6838985200000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.18497090100000002,0.2135400494202935,2.0,156.0,-0.033975284,157.0,-0.33596651800000005,,,,,,,,,,,,
