k,name,in_iM,gene_weight,regulator,function,category
18,MexZ,False,0.0604934068,MexZ,Aminoglycoside resistance,Defense Mechanisms
80,GcsR,False,0.042233835000000004,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
29,Singlet-2,False,-0.0341445182,,,Singlet
84,PhhR,False,-0.0256369827,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.022977434600000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
66,Uncharacterized-12,False,-0.0225611349,,,Uncharacterized
103,Uncharacterized-17,False,0.02138632,,,Uncharacterized
39,RiPP,False,-0.0209291604,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
95,MdcR,False,0.020876563900000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.020768095400000002,,,Uncharacterized
35,XisF4,False,-0.0200635208,XisF4,Excision of Pf4 prophage,Prophages
77,Anr-2,False,-0.0197351248,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
22,Singlet-1,False,0.0189845578,,,Singlet
42,PrrF,False,0.018733562500000002,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.0187047382,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.0174148997,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
8,EutR,False,-0.0170569982,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0168680381,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
69,FoxR,False,-0.0168265571,,Iron chelator,Metal Homeostasis
31,NagQ,False,0.0164872041,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
73,AmrZ,False,-0.0158786891,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
91,CysB-2,False,0.0158545257,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
30,RpoS-1,False,-0.0158382576,AlgU/RpoN,General stress response,Stress Response
71,Singlet-4,False,0.0156871659,,,Singlet
94,Cell Division,False,-0.015412328000000001,,Cell wall biosynthesis,Structural Components
72,PtxS,False,-0.015050777000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
55,RpoH,False,-0.014404838900000001,,Heat Shock Response,Stress Response
74,NarL-2,False,-0.013598077200000001,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0133266366,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
43,k-opioid,False,-0.0127786874,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
52,PchR,False,0.0125715857,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
93,PprB,False,-0.012225084800000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,-0.0120188397,,,Uncharacterized
16,Translational-1,False,-0.0119779338,,,Translational
5,HexR-1,False,0.0119504921,HexR/GltR,Glucose metabolism,Carbon Source Utilization
50,Zur-2,False,-0.0118550789,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
59,Uncharacterized-8,False,-0.0117380709,,Iron ABC permease,Metal Homeostasis
86,Hypothetical,False,0.0115165434,,,Uncharacterized
85,MvfR,False,0.0108598036,MvfR,PQS signalling,Miscellaneous Metabolism
56,Singlet-3,False,-0.0107521148,,,Singlet
89,QscR-2,False,0.0103850557,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
23,HexR-2,False,0.0102170955,HexR,Glucose metabolism,Carbon Source Utilization
27,FpvR,False,0.009994823600000001,FpvR,Ferripyoveridine system,Metal Homeostasis
45,CbrB,False,-0.009429474,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
32,PvdS,False,-0.0089881257,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0083910154,RpoS/MmsR,General stress response,Stress Response
60,ErbR-2,False,-0.008181512,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
24,AmiE,False,0.0081429759,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0081082058,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
28,PA1226,False,0.008053540100000001,PA1226,Lipopolysaccharide synthesis,Structural Components
13,Uncharacterized-2,False,0.0077738537000000005,,,Uncharacterized
63,Uncharacterized-11,False,-0.0076865872,,,Uncharacterized
101,Translational-3,False,0.0075687385,,,Translational
7,AntR,False,-0.0074689602,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
70,PhnR-2,False,-0.007387152300000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
79,Uncharacterized-13,False,0.0073744502,,,Uncharacterized
19,FruR,False,0.007291285000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
