k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.049549553046759134,SigK,,Lifestyles
9,uncharacterized-3,True,-0.034826981880958896,,,Uncharacterized
71,yxi-operon,False,-0.056043222103652236,,,Other
62,SG_5,False,0.0435446096162335,,,Single Gene
10,SigM,False,-0.03939374384809062,SigM,,Stress Response
23,SG_3,False,0.033225248109057665,,,Single Gene
14,SigV,False,0.028547106664624282,SigV,,Stress Response
25,SigB-2,False,-0.02803631892943717,SigB,,Stress Response
5,Fnr,False,0.02195320816150137,Fnr,,Misc. Metabolism
41,SPbeta-2,False,0.021778252154984124,,,Prophages
8,SPbeta-1,False,-0.018231045702906432,,,Prophages
35,ComA,False,-0.018140818393468403,ComA,,Cellular Processes
21,CymR-2,False,0.018110808085172826,CymR,,Misc. Metabolism
27,TnrA-1,False,-0.01789206321473461,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.016832884315162472,S-box,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.016658990265084564,,,Lifestyles
19,carbon metabolism/skin element,False,0.01639367709184485,,,Carbon Metabolism
24,PhoP,False,-0.013660555357833634,PhoP,,Misc. Metabolism
61,early-biofilm,False,0.013588867718133607,,,Lifestyles
16,ManR,False,0.013200889170007012,ManR,,Carbon Metabolism
50,CcpN,False,-0.012564728415177251,CcpN,,Cellular Processes
32,TnrA-2,False,0.011631593622659728,TnrA,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.010731372937641143,,,Prophages
57,SigE,False,0.010573286835800572,SigE,,Lifestyles
29,MtlR,False,0.00943749196975037,MtlR,,Carbon Metabolism
55,ResD,False,-0.009344105832649469,ResD,,Misc. Metabolism
17,SG_1,False,0.008773287890812253,,,Single Gene
44,AcoR,False,-0.008686866989599406,AcoR,,Carbon Metabolism
54,G-box,False,0.008506813377594794,G-box,,AA/Nucleotide Metabolism
4,Rex,False,-0.008321471561986317,Rex,,Misc. Metabolism
42,SigB-3,False,0.008137587398638587,SigB,,Stress Response
28,YlxR-1,False,0.007643202163047997,YlxR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.00756516522879637,Thi-box,,Misc. Metabolism
12,SigB-1,False,0.007530956038379589,SigB,,Stress Response
69,putative-cssRS,False,-0.007405986470029789,,,Lifestyles
38,Zur,False,0.007365039973282791,Zur,,Homeostasis
7,YvaF,False,-0.007312251929431124,,,Other
18,CymR-1,False,-0.007079900357144508,CymR,,AA/Nucleotide Metabolism
65,AbrB,False,-0.006960486628586554,AbrB,,Lifestyles
68,uncharacterized-5,False,0.00611297415948801,,,Uncharacterized
51,uncharacterized-4,False,-0.0059531228809223975,,,Uncharacterized
59,GlpP,False,-0.005774972163515829,GlpP,,Carbon Metabolism
33,SwrA,False,-0.0057325494571618275,SwrA,,Lifestyles
40,ComK/LevR/NusA,False,0.0055339999163478894,ComK/LevR/NusA,,Cellular Processes
22,stringent response,False,-0.005502093744872726,stringent response,,Cellular Processes
46,DegU,False,-0.005255605871620184,DegU,,Other
13,PyrR,False,-0.005200913465088092,PyrR,,AA/Nucleotide Metabolism
58,Rok,False,-0.004806642734152322,Rok,,Cellular Processes
66,CcpA-2,False,0.004801076525799059,CcpA,,Carbon Metabolism
63,MntR,False,0.0047583017266043404,MntR,,Homeostasis
34,YlxR-2,False,-0.004230128667726488,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.004050845767388814,Xre/Xpf,,Prophages
43,FruR,False,0.003872998868202753,FruR,,Carbon Metabolism
56,SigW,False,-0.003757573548910243,SigW,,Stress Response
37,SigI,False,0.0036995049360570506,SigI,,Stress Response
53,SG_4,False,0.003654101041642047,,,Single Gene
48,Fur,False,-0.00357322198838936,Fur,,Homeostasis
67,KipR,False,0.0035532189437437298,KipR,,Misc. Metabolism
15,CodY,False,-0.0029991606116514693,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,0.0029642609288451165,,,Uncharacterized
31,SigD,False,0.002259224263294517,SigD,,Lifestyles
64,FapR,False,0.0019131469489285038,FapR,,Misc. Metabolism
3,uncharacterized-2,False,-0.001885248725790402,,,Uncharacterized
26,YonO-1,False,-0.0018735009003500555,YonO,,Prophages
2,WalR,False,0.001347571174851848,WalR,,Cellular Processes
60,YonO-2,False,0.001099481715241634,YonO,,Prophages
1,uncharacterized-1,False,-0.0010399337870713758,,,Uncharacterized
30,ImmR,False,-0.0009222128123323217,ImmR,,Cellular Processes
45,LnrK,False,-0.0009205246194794546,LnrK,,Cellular Processes
20,SG_2,False,0.0006522764761843795,,,Single Gene
49,CcpA-1,False,-0.0003912137247228449,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.00019547975979738942,EAR riboswitch,,Lifestyles
