,b0649
ecoli_00001,-0.250825723
ecoli_00002,0.250825723
ecoli_00003,-0.022132163
ecoli_00004,0.030159549
ecoli_00005,-0.10201433500000001
ecoli_00006,-0.10144415600000001
ecoli_00007,-0.09966237800000001
ecoli_00008,0.061571177000000005
ecoli_00009,-0.064515897
ecoli_00010,-0.2049018
ecoli_00011,0.07218026400000001
ecoli_00012,0.13726943700000002
ecoli_00014,0.24021059400000003
ecoli_00015,-0.02620553
ecoli_00016,-0.013605824
ecoli_00017,0.38668858700000003
ecoli_00018,0.183705574
ecoli_00019,0.05611046200000001
ecoli_00020,-0.361049043
ecoli_00021,0.288624828
ecoli_00022,0.146347259
ecoli_00023,0.232869025
ecoli_00024,-0.13382622900000002
ecoli_00025,0.281235713
ecoli_00026,0.455578393
ecoli_00027,0.34209046800000004
ecoli_00028,0.489828295
ecoli_00029,0.035803509000000004
ecoli_00030,-0.146631221
ecoli_00031,0.16829274300000002
ecoli_00032,0.151483474
ecoli_00033,0.8224663870000001
ecoli_00034,0.272147846
ecoli_00035,0.263884571
ecoli_00036,0.08822874400000001
ecoli_00037,0.44228306900000003
ecoli_00038,-0.08766712600000001
ecoli_00039,0.308884319
ecoli_00040,-0.41660554
ecoli_00041,0.303839756
ecoli_00042,-0.157427696
ecoli_00043,-0.29548219600000003
ecoli_00044,-0.174556903
ecoli_00045,-0.45558433800000003
ecoli_00046,-0.39085683200000004
ecoli_00047,-0.20169788400000002
ecoli_00048,0.017099864
ecoli_00049,0.09199132900000001
ecoli_00050,-0.380199968
ecoli_00051,0.020084315000000002
ecoli_00052,-0.614009763
ecoli_00053,-0.435589522
ecoli_00054,1.004621476
ecoli_00055,0.278069106
ecoli_00056,-0.089323416
ecoli_00057,0.6269897010000001
ecoli_00058,0.34034002
ecoli_00059,0.14102415000000001
ecoli_00060,0.5972503100000001
ecoli_00061,0.325710848
ecoli_00062,0.639398338
ecoli_00063,0.253650902
ecoli_00064,-0.442877691
ecoli_00065,-0.184260481
ecoli_00066,-0.946658988
ecoli_00067,-0.646595154
ecoli_00068,0.247375483
ecoli_00070,0.145888981
ecoli_00071,0.010574329
ecoli_00072,0.35734893700000003
ecoli_00073,0.328531416
ecoli_00074,-0.12199981400000001
ecoli_00075,-0.023607104
ecoli_00077,0.380478287
ecoli_00078,0.17861180200000001
ecoli_00079,0.060269474
ecoli_00080,0.5944726170000001
ecoli_00081,0.30784325500000004
ecoli_00082,-0.39628386
ecoli_00083,-0.430812158
ecoli_00084,-0.33703113
ecoli_00085,-0.31727476800000004
ecoli_00086,0.141068953
ecoli_00087,0.43859029600000005
ecoli_00088,0.32345702400000004
ecoli_00089,0.12553377
ecoli_00090,-0.060733998000000004
ecoli_00091,0.088436203
ecoli_00092,-0.012143043000000001
ecoli_00093,-0.065057166
ecoli_00094,-0.482294543
ecoli_00095,-0.19985867000000002
ecoli_00096,0.068412609
ecoli_00097,-0.046249228
ecoli_00098,-0.739772568
ecoli_00099,-0.252305467
ecoli_00100,-0.281403862
ecoli_00101,-0.8393325650000001
ecoli_00102,-1.35267895
ecoli_00103,-0.7878298380000001
ecoli_00104,-1.029084526
ecoli_00105,-0.15136539000000002
ecoli_00106,-0.365329292
ecoli_00107,0.06135613400000001
ecoli_00108,-0.15051498800000002
ecoli_00109,0.40868270100000004
ecoli_00110,0.11971332600000001
ecoli_00111,-0.10903396600000001
ecoli_00112,-0.12279907600000001
ecoli_00113,-0.064807296
ecoli_00114,0.050963708
ecoli_00115,0.23167077900000002
ecoli_00116,0.321409537
ecoli_00117,0.375148509
ecoli_00118,0.228416202
ecoli_00119,0.010190147
ecoli_00120,0.027465095000000002
ecoli_00121,-0.028465014
ecoli_00122,-0.164177025
ecoli_00123,-0.146416402
ecoli_00124,0.184575132
ecoli_00125,-0.310507821
ecoli_00126,-1.261989172
ecoli_00127,-0.978658801
ecoli_00128,-1.150344791
ecoli_00129,-0.556148384
ecoli_00130,-0.568403246
ecoli_00131,-0.106072884
ecoli_00132,0.152222551
ecoli_00133,-0.326597059
ecoli_00134,-0.49996758100000005
ecoli_00135,-0.373474385
ecoli_00136,-0.409673178
ecoli_00137,0.148069998
ecoli_00138,0.39537809900000004
ecoli_00139,0.149576965
ecoli_00140,-0.33623214100000004
ecoli_00141,0.17714796500000002
ecoli_00142,0.20043111100000002
ecoli_00143,0.113631089
ecoli_00144,-0.176080424
ecoli_00145,0.45133612100000003
ecoli_00146,-0.11602597
ecoli_00147,0.102956791
ecoli_00148,-0.17619794900000002
ecoli_00149,-0.39897631100000003
ecoli_00150,-0.094922769
ecoli_00151,0.290758059
ecoli_00152,0.5732437380000001
ecoli_00153,0.284339915
ecoli_00154,0.18478401800000002
ecoli_00155,0.6873479480000001
ecoli_00157,-0.0037337980000000004
