k,name,in_iM,gene_weight,regulator,function,category
14,UC-3,False,0.1095007956375344,,Unknown,Uncharacterized
36,Null-4,False,-0.0380268311664228,,Unknown,Uncharacterized
5,CytochromeO,False,-0.0235588020004135,,Cytochrome O,Energy metabolism
34,Phage-2,False,0.0196794252400921,,Phage,Phage
31,Null-3,False,-0.0196679181692573,,Unknown,Uncharacterized
24,Phage-1,False,-0.0186381361839427,,Phage,Phage
21,NorR2,False,0.0182510770434053,NorR2,Nitrosative stress response,Stress response
11,Chaperone,False,0.0180837198635485,,Chaperone protiens,Translation
23,GlpR,False,-0.0176605616524919,,Glycerol utilization,Carbon source utilization
10,FruR,False,-0.0171866160721544,FruR,Fructose utilization,Carbon source utilization
6,Ttr/Vi,False,0.0166239252486825,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
44,UC-9,False,0.0155747121295556,,Unknown,Uncharacterized
29,Ribosomal proteins,False,0.0155680301029659,,Translation machinery,Translation
4,Cysteine,False,0.0138942337765464,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
8,GalR,False,0.0135723297601686,GalR,D-galactose utilization ,Carbon source utilization
22,UC-6,False,-0.0134006296482957,,Unknown,Uncharacterized
33,TreR,False,0.0127908409038002,TreR,,
20,TfoX,False,-0.0116457030397682,TfoX,Competence TfoX regulation,Competence
35,ArgR,False,0.0114820316767874,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,0.0108990550872502,QstR,Competence QstR regulation,Competence
13,Null-1,False,0.0103513460171421,,Unknown,Uncharacterized
26,Null-2,False,0.0103020739392685,,Unknown,Uncharacterized
25,PhrR,False,-0.0086031820664104,PhrR,Light-dependent DNA repair,Stress response
17,Flagellar-2,False,-0.0083785990362611,,flagellar assembly protein (Class3),Structural components
32,CueR,False,0.0081304941840032,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.008051141393449,,Unknown,Uncharacterized
2,MetR/TPP,False,0.0075513146388516,TPP,Methionine biosynthesis,Amino acid
38,UC-7,False,-0.0064569623040282,,Unknown,Uncharacterized
39,AhpCF,False,0.0063483069251819,,Alleviation of oxidative stress,Stress response
19,UC-5,False,-0.0060101894931885,,Unknown,Uncharacterized
27,Maltose,False,0.0058247791566572,,Maltose utilization,Carbon source utilization
41,Biofilm,False,0.0056401278414637,,Biofilm formation,Structural components
30,GntR,False,-0.0050355341376918,GntR,Gluconate utilization,Carbon source utilization
15,Zur,False,0.0047212121423193,Zur,Zinc homeostasis,Element homeostasis
28,FNR,False,-0.0045665572034264,,Fumarate and nitrate reduction,Energy metabolism
3,TRAP,False,0.0030478329450892,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
18,Fur,False,-0.0022793934050964,Fur,Ion homeostasis,Element homeostasis
0,UC-1,False,0.0022602530559291,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,-0.0022402357195654,LiuR,Branched-chain amino acid degradation,Amino acid
43,MetJ,False,0.0017488834570083,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
16,UC-4,False,0.0014211590723269,,Unknown,Uncharacterized
37,Arabinose,False,0.001347886231595,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
7,NarP,False,-0.0011048436132988,NarP,Nitrate and nitrite respiration,Energy metabolism
42,UC-8,False,0.0009976866592835,,Unknown,Uncharacterized
9,Flagellar-1,False,0.0008969214350489,,flagellar assembly protein (Class2),Structural components
