k,name,in_iM,gene_weight,regulator,function,category
142,ArcA/PhoB,True,0.1116117021,ArcA/PhoB,,Anaerobiosis
155,NtrC-1,False,0.0660313657,RpoN+NtrC,,Nitrogen Metabolism
332,FliA+FlhDC+CsgD,False,0.0401301697,FliA+FlhDC+CsgD,,Motility
285,RpoN+RpoS+ArgR+NtrC,False,0.040016474600000004,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
199,FDH-O,False,-0.0390462533,sdhX,,Energy Metabolism
99,Cytochrome bo3,False,0.0381165344,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
334,SG_yfiF,False,-0.037845136,,,Unknown
121,pdhR KO,False,-0.0371773798,,,Carbon Metabolism
26,GcvA,False,-0.0353661318,GcvA,,Amino Acid Metabolism
277,Mannose PTS,False,-0.035038016400000004,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
181,Mannitol,False,0.0346937115,Fis+Crp+Cra,,Carbon Metabolism
330,IS1-2,False,-0.034524767000000005,,,Unknown
296,NtrC-2,False,0.0339868771,NtrC+RpoN,,Nitrogen Metabolism
223,Thiamine-2,False,-0.0318725004,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
145,ppGpp,False,-0.031326746100000004,ppGpp,,Stringent Response
220,NtrC-3,False,0.030996009600000003,NtrC+RpoN,,Nitrogen Metabolism
126,RpoN+FlhDC,False,0.0303785658,RpoN+FlhDC,,Motility
44,Fnr+NarL+NarP+RpoS,False,0.0289721959,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
281,IS Elements,False,0.028803708400000003,,,Unknown
217,PaaX,False,-0.028318820300000002,Crp+IHF+PaaX,,Carbon Metabolism
60,GalRS-2,False,0.0263718385,GalR+GalS+Crp,,Carbon Metabolism
327,LexA+MraZ+PdhR,False,-0.0260729678,LexA+MraZ+PdhR,,Extracellular Structures
328,KpLE2,False,0.0242266551,,,Prophage
62,ROS_yedX,False,-0.0230978652,,,Unknown
196,SG_cusC,False,0.0228983294,,,Unknown
264,Lrp-1,False,0.022476361900000002,Lrp,,Amino Acid Metabolism
46,SG_ymjC,False,0.0219700453,,,Unknown
22,CpxR,False,0.021682085900000002,CpxR,,Membrane Homeostasis
113,SG_bdm,False,-0.0214482418,,,Unknown
10,mdtIJ,False,-0.0210975607,ppGpp+H-NS,,Membrane Homeostasis
159,H-NS/stpA-related,False,-0.020966815,gcvB,,Unknown
140,Fnr+IHF+gcvB,False,-0.0204900119,gcvB+Fnr+IHF,,Carbon Metabolism
284,SG_aaeX,False,-0.0203143136,,,Unknown
139,Succinate,False,-0.0202069736,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
157,CysB-3,False,0.0200566304,CysB,,Amino Acid Metabolism
336,SG_essD,False,-0.0194847564,,,Unknown
166,ibpAB,False,-0.0193524019,RpoH+Lrp,,Heat Shock
257,SG_ynfM,False,0.019345592300000002,,,Unknown
49,SG_ymgM,False,0.0191445306,,,Unknown
41,NadR,False,-0.0190346306,NadR,,Cofactor Metabolism
308,SG_yeaR,False,-0.018850741900000002,,,Unknown
278,CytR,False,-0.018481500300000002,Crp+CytR,,Nucleotide Metabolism
17,ZraR,False,-0.0181477438,ZraR,,Metal Homeostasis
5,Fe/Protease,False,-0.0181239989,,,Metal Homeostasis
244,Glyoxylate,False,-0.0180786424,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
321,MarAR,False,0.0180222001,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
291,Anaero-related,False,-0.017744498,TtdR/Fnr,,Anaerobiosis
195,SG_ydfC,False,0.0176351413,,,Unknown
311,CysB-2,False,-0.0174985559,CysB,,Amino Acid Metabolism
131,TyrR,False,0.0174088822,TyrR,,Amino Acid Metabolism
137,PrpR+Cra,False,0.0172942339,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
335,IS2,False,-0.0170809538,,,Unknown
246,SG_ylcI,False,0.0170041379,,,Unknown
209,Lrp+ppGpp,False,0.0167685767,ppGpp+Lrp,,Unknown
172,SG_yjhZ,False,-0.0166927586,,,Unknown
276,Nac,False,0.0161105153,Nac,,Nitrogen Metabolism
80,modul_37,False,-0.0160074701,,,Unknown
331,Qin Prophage,False,0.015895033,,,Prophage
198,LldR+ArcA,False,0.0157773079,ArcA+LldR,,Energy Metabolism
167,TtdR,False,-0.0157588365,TtdR,,Carbon Metabolism
129,SG_yzfA,False,0.0148524404,,,Unknown
16,Cytochrome bd-I,False,-0.0147196878,,,Energy Metabolism
249,SG_csgC,False,-0.0146341955,,,Unknown
83,SG_ychS,False,0.0145850808,,,Unknown
35,Fur-2,False,0.0145587063,Fur,,Metal Homeostasis
92,FDH-N,False,-0.0145541192,Fnr+NarL+NarP,,Nitrogen Metabolism
314,Fnr-2,False,-0.014462052100000001,CsgD/Fnr,,Anaerobiosis
168,Fe-related-2,False,0.0143267255,,,Metal Homeostasis
36,Fnr+NarL+DcuR,False,-0.014250464800000001,Fnr+NarL+DcuR,,Nitrogen Metabolism
274,RcnR,False,0.014077712800000001,RcnR,,Metal Homeostasis
25,SG_pyrL,False,0.0140326318,,,Unknown
112,SG_ybgU,False,0.0137120053,,,Unknown
100,SG_hokB,False,0.0136505249,,,Unknown
236,ppk KO,False,-0.013251818600000001,,,Energy Metabolism
