k,Name,in_iM,gene_weight,Regulator,Function,Category
188,RpoS,True,0.0510981796,RpoS,,Stringent Response
91,FlhDC-1,False,0.051540856100000004,FlhDC,,Motility
100,NtrC-1,False,0.0421063764,RpoN and NtrC,,Nitrogen Metabolism
179,SG_ythA,False,-0.031092349600000003,,,Unknown
197,BasR,False,0.030402549,BasR,,Metal Homeostasis
114,LsrR,False,-0.0303886179,RpoS and Crp and LsrR,,Quorum Sensing
95,Envelope Stress,False,-0.0296625964,,,Membrane Homeostasis
64,GntR,False,0.0294491934,GntR,,Carbon Metabolism
210,OmpR,False,0.0290570032,OmpR,,Membrane Homeostasis
180,NagC,False,0.0289483477,NagC,,Carbon Metabolism
120,RpoE,False,0.027330272500000002,RpoE,,Membrane Homeostasis
36,ECA,False,-0.0269113186,,,Extracellular Structures
71,Molybdopterin,False,-0.0258509876,Molybdopterin,,Cofactor Metabolism
121,Cytochrome bd-I,False,-0.0248808278,,,Energy Metabolism
171,ComR/MarR,False,0.024287635000000002,ComR or MarR,,Metal Homeostasis
72,Membrane-2,False,0.0237943054,,,Membrane Homeostasis
57,Hydrogenase 1,False,0.0234689735,,,Redox Stress
146,PaaX,False,0.023257618600000002,IHF and Crp and PaaX,,Carbon Metabolism
52,LldR+ArcA,False,-0.0227659281,ArcA and LldR,,Carbon Metabolism
51,CueR,False,-0.022474214200000002,CueR,,Metal Homeostasis
127,FucR/ExuR,False,-0.022272629500000002,FucR or ExuR,,Carbon Metabolism
38,Cytochrome bo3,False,0.0220786634,,,Energy Metabolism
167,SG_intG,False,-0.0217729904,,,Unknown
196,pts ALE,False,0.0211758017,,,Unknown
22,malE OE,False,-0.020785186900000002,,,Carbon Metabolism
19,Crp-related,False,0.0206519037,,,Carbon Metabolism
217,SG_sgrT,False,-0.0202296405,,,Unknown
129,PAL Dup,False,0.0201486144,,,Unknown
58,YcjW,False,0.020033346400000002,YcjW,,Carbon Metabolism
203,ROS_yedX,False,0.0199382553,,,Unknown
69,TyrR,False,-0.0192664212,TyrR,,Amino Acid Metabolism
35,FadR,False,0.019070763,FadR,,Fatty Acid Metabolism
16,Fimbriae,False,-0.0189136398,Lrp and H-NS,,Extracellular Structures
55,PuuR,False,-0.0179582231,RpoS and ArcA and PuuR,,Nitrogen Metabolism
86,KdpE,False,0.017952559,KdpE,,Metal Homeostasis
211,NarL,False,-0.0178827899,NarL,,Nitrogen Metabolism
213,SG_ybfQ,False,-0.0177782221,,,Unknown
156,FliA,False,-0.0176056753,FliA,,Motility
80,rdlC,False,-0.0175016594,rdlC,,Toxin/Antitoxin
175,Hot TALE Mut-2,False,-0.0172672626,,,Unknown
189,ExuR/YdfH/RhaRS,False,0.016210429800000002,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
206,AA-related,False,0.016109643400000002,,,Amino Acid Metabolism
25,SG_yafF,False,-0.0160624676,,,Unknown
194,PhoP,False,-0.0159175402,PhoP,,Metal Homeostasis
9,NQ-ALE3,False,0.0158732039,,,Energy Metabolism
7,SG_yqhI,False,-0.0157821753,,,Unknown
178,gnd KO,False,-0.015453171000000002,,,Carbon Metabolism
24,BtsR,False,-0.015411670700000001,BtsR,,Carbon Metabolism
136,ComR/FlhDC/SgrR,False,0.0152681047,ComR or FlhDC or SgrR,,Motility
84,Nac,False,0.0152654941,Nac,,Nitrogen Metabolism
37,NrdR,False,0.0151096097,NrdR,,Nucleotide Metabolism
54,SG_yoaI,False,0.0150597248,,,Unknown
83,Lrp,False,0.014770717000000001,Lrp,,Amino Acid Metabolism
26,LPS,False,-0.0146363288,,,Extracellular Structures
143,NtrC-2,False,-0.0146141638,NtrC and RpoN,,Nitrogen Metabolism
66,Fnr+NarLP,False,0.0143520607,Fnr and NarP and NarL,,Nitrogen Metabolism
154,CdaR,False,-0.0143209545,CdaR,,Carbon Metabolism
166,PAL Del-2,False,-0.0141337048,,,Unknown
195,ryhB,False,-0.0140047257,ryhB,,Metal Homeostasis
153,Spermidine,False,0.0139716033,Spermidine,,Amino Acid Metabolism
99,GadX,False,0.0136260853,GadX,,Redox Stress
62,NsrR,False,0.013485275100000001,NsrR,,Redox Stress
33,sokB/rdlD,False,0.0132956791,sokB or rdlD,,Toxin/Antitoxin
209,SG_ymcE,False,0.013288318300000001,,,Unknown
110,menF KO,False,-0.013186604800000001,,,Metal Homeostasis
147,ubiC,False,0.013052817500000001,,,Energy Metabolism
70,SG_yoaG,False,0.0129031834,,,Unknown
98,oxyR ALE,False,-0.012792471100000001,,,Redox Stress
113,asr,False,0.0126626724,PhoB and RcdA and H-NS and RstA,,Redox Stress
149,NDH-1,False,0.012535684600000001,,,Energy Metabolism
63,thrA KO,False,0.0122982475,,,Amino Acid Metabolism
15,TdcAR/CadC,False,0.0122613643,TdcA or TdcR or CadC,,Amino Acid Metabolism
186,Resistance,False,-0.012242685500000001,,,Membrane Homeostasis
128,Single Reads,False,-0.0120203361,,,Unknown
185,MetJ,False,-0.0119192718,MetJ,,Amino Acid Metabolism
176,GadEXW,False,0.0117476456,GadE or GadX or GadW,,Redox Stress
78,SoxS,False,-0.011723799600000001,SoxS,,Redox Stress
48,Tryptophan,False,-0.0115945768,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
93,Crp-1,False,-0.0114513775,Crp,,Carbon Metabolism
88,ALE Muts,False,-0.011443734700000001,,,Unknown
107,SG_ykgR,False,0.0111920978,,,Unknown
204,SG_ydfA,False,0.010920894700000001,,,Unknown
42,BW25113,False,-0.0108957566,,,Strain Difference
46,PspF,False,0.0107904379,RpoN and IHF and PspF,,Phage Shock
125,FDH-O,False,-0.0104953206,,,Energy Metabolism
135,YgbI,False,0.0104113583,YgbI,,Carbon Metabolism
137,LexA,False,0.0100847071,LexA,,DNA Damage
81,Membrane Stress,False,0.0100811647,,,Membrane Homeostasis
152,Fe-related-2,False,-0.0100722771,,,Metal Homeostasis
202,SG_yojO,False,0.0099785601,,,Unknown
39,DksA-related,False,-0.009964120600000001,,,Stringent Response
12,Curli,False,-0.0099091782,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
92,SG_ghoT,False,0.0098334005,,,Toxin/Antitoxin
27,PyrR,False,-0.009777137600000001,PyrR,,Carbon Metabolism
151,CCK-PGI Del,False,0.009629252100000001,,,Unknown
104,ArcA,False,0.0096049098,ArcA,,Anaerobiosis
160,YgeV,False,0.009600638600000001,,,Unknown
199,AscG,False,-0.0092946813,AscG and Crp,,Carbon Metabolism
8,SG_icdC,False,-0.009236309600000001,,,Unknown
94,ArgR,False,-0.00920714,ArgR,,Amino Acid Metabolism
138,SG_yjiS,False,0.0091915189,,,Unknown
140,GlpR-1,False,0.0091411797,GlpR,,Carbon Metabolism
124,ArgP,False,-0.0091154662,ArgP,,Amino Acid Metabolism
47,OxyR,False,-0.0087302568,OxyR,,Redox Stress
155,PrpR+Cra,False,-0.0087250195,RpoN and PrpR and Cra,,Carbon Metabolism
168,tpiA ALE,False,0.0086273428,,,Unknown
73,Fnr-2,False,-0.0086065321,Fnr,,Anaerobiosis
198,pts KO,False,0.00851019,,,Carbon Metabolism
29,SG_ygdT,False,-0.0084046915,,,Unknown
192,ZraR,False,0.0081688951,ZraR,,Metal Homeostasis
56,SG_yqfG,False,0.0079327472,,,Unknown
74,Suf System,False,-0.007915779900000001,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
89,RbsR+dsrA,False,-0.0077823498,dsrA and Crp and RbsR,,Carbon Metabolism
214,SG_ynaM,False,-0.0075449158,,,Unknown
170,GadE+FliZ,False,-0.0074883548,GadE and FliZ,,Membrane Homeostasis
123,PurR,False,-0.0074242244,ppGpp and PurR,,Nucleotide Metabolism
79,Translation,False,0.007412013,DksA,,Translation
148,SG_ydaF,False,0.0074010665,,,Unknown
28,PlaR,False,-0.0073767154,PlaR and IHF and Crp,,Carbon Metabolism
190,CysB+Cbl,False,-0.0073561668,CysB and Cbl,,Amino Acid Metabolism
106,SG_ynfQ,False,0.0073460747,,,Prophage
40,soxS KO,False,0.0072809169,,,Redox Stress
111,CP4-44,False,-0.0072243027,,,Prophage
131,Mlc,False,-0.0070573182,Mlc and Crp,,Carbon Metabolism
21,SG_yfaH,False,0.0069752965,,,Unknown
132,ydcI KO,False,0.0068853886,,,Redox Stress
34,NanR,False,-0.0068114824,NanR,,Carbon Metabolism
103,Cytochrome c,False,-0.0065157378,,,Energy Metabolism
157,FecI,False,-0.0064846452,FecI,,Metal Homeostasis
61,SG_ydaG,False,-0.0064285702,,,Unknown
141,flhDC,False,0.0063870662,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
49,SG_ynfT,False,-0.0062730773,,,Unknown
97,ProVWX,False,0.0062612711,,,Membrane Homeostasis
161,Crp-2,False,-0.0062562687,Crp,,Carbon Metabolism
85,pgi KO,False,-0.0062337966,,,Carbon Metabolism
215,GlpR-2,False,0.006150123,GlpR,,Carbon Metabolism
201,YbaQ,False,-0.0061192372000000005,,,Unknown
3,Membrane-1,False,-0.0060399434,,,Membrane Homeostasis
163,Histidine,False,0.0060017604,His-tRNA and DksA,,Amino Acid Metabolism
205,SSW_cspC,False,-0.0059604958,,,Unknown
108,BirA,False,-0.005920361000000001,BirA,,Cofactor Metabolism
191,FlhDC-2,False,-0.0057514806,FlhDC,,Motility
18,Fnr+NarL,False,-0.005632320200000001,Fnr and NarL,,Nitrogen Metabolism
122,Fur-1,False,0.0053487484000000005,Fur,,Metal Homeostasis
44,NikR+Fnr+NarL,False,-0.0052401520000000005,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
67,RcsAB,False,0.0052336099,RcsAB,,Membrane Homeostasis
174,CCK IS,False,0.005193665,,,Unknown
31,RcsC-related,False,0.0051540499,,,Membrane Homeostasis
184,Molybdenum,False,-0.0051067034,,,Metal Homeostasis
50,CsqR,False,-0.0051043571,CsqR,,Carbon Metabolism
183,YciT,False,-0.0051018349,,,Unknown
60,pdhR KO,False,0.0050158531,,,Carbon Metabolism
165,YheO,False,-0.0049947775,,,Unknown
41,GlcC,False,0.0049807309,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
130,Fur-2,False,0.0049751678,Fur,,Metal Homeostasis
77,Leucine,False,-0.0049032165,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
182,Fe-related-3,False,0.0048276399,,,Metal Homeostasis
82,RcnR,False,0.0047135298,RcnR,,Metal Homeostasis
139,Cra,False,-0.0046971833,Cra,,Carbon Metabolism
169,sdh KO,False,0.0046550432,,,Carbon Metabolism
145,Glyoxylate,False,-0.0046020613,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
216,PdeL,False,-0.0045990944,,,Unknown
150,SG_ldrA,False,-0.0045675328,,,Unknown
43,BaeR+CpxR,False,0.0045307398,BaeR and CpxR,,Membrane Homeostasis
212,NtrC+RpoS,False,-0.0045291546,NtrC and RpoN and RpoS,,Nitrogen Metabolism
115,SG_pinH,False,0.0045076239,,,Unknown
117,UC-1,False,0.0044466626,,,Unknown
4,CysB-1,False,0.004429523,CysB,,Amino Acid Metabolism
181,GutM+SrlR,False,0.0043137014,GutM and SrlR,,Carbon Metabolism
30,FhlA,False,0.0041444394,RpoN and FhlA,,Carbon Metabolism
208,SG_cspH,False,0.0039800562,,,Unknown
187,entC ALE,False,0.0038925413000000003,,,Unknown
173,SG_xisR,False,-0.0038605807,,,Unknown
0,e14 Removal,False,0.0038294559,,,Prophage
193,NtrC-3,False,-0.0037768289,NtrC and RpoN,,Nitrogen Metabolism
6,DLP12,False,0.0036201848,,,Prophage
68,MalT,False,0.0036168416,MalT,,Carbon Metabolism
164,RpoH,False,-0.0035940307,RpoH,,Heat Shock
1,SG_yzfA,False,-0.0032910548,,,Unknown
13,SG_ymdG,False,-0.0031484539,,,Unknown
134,Fnr+IHF+gcvB,False,-0.0031361308000000003,Fnr and IHF and gcvB,,Carbon Metabolism
118,AHAS I,False,0.0030847132000000003,,,Amino Acid Metabolism
159,SG_ydfW,False,0.0029651862,,,Unknown
45,Isoleucine,False,-0.0029595089000000003,Ile-tRNA and ppGpp,,Amino Acid Metabolism
75,AtoC,False,0.00294452,RpoN and AtoC,,Fatty Acid Metabolism
142,SG_hokA,False,-0.0029073528,,,Toxin/Antitoxin
11,PhoB-1,False,-0.0027733097,PhoB,,Phosphate Metabolism
102,XylR,False,0.0026719823,Crp and XylR,,Carbon Metabolism
112,BluR,False,0.0025773773,BluR,,Extracellular Structures
172,GcvA,False,0.0024612716,GcvA,,Amino Acid Metabolism
101,YmfT,False,-0.0022687206,,,Unknown
90,CysB-2,False,-0.0022223166,CysB,,Amino Acid Metabolism
133,CecR,False,-0.0021438259,CecR,,Membrane Homeostasis
109,EvgA,False,0.002092556,EvgA,,Membrane Homeostasis
5,CueR/CusR/HprR,False,-0.0020809066,CueR or CusR or HprR,,Metal Homeostasis
158,CpxR,False,-0.0020417175,CpxR,,Membrane Homeostasis
87,PhoB-2,False,-0.0018904170000000001,PhoB,,Phosphate Metabolism
23,GalRS,False,-0.0018469493000000002,GalR and GalS and Crp,,Carbon Metabolism
14,Fnr-1,False,0.0017930335,Fnr,,Anaerobiosis
177,ppGpp,False,0.0017523270000000001,ppGpp,,Stringent Response
20,Fe-related-1,False,0.0016453091,,,Metal Homeostasis
162,SG_yfiF,False,-0.0015944875,,,Unknown
53,Thiamine-1,False,-0.0015830010000000001,Thiamine diphosphate,,Cofactor Metabolism
116,Hot TALE Mut-1,False,-0.0015353193000000002,,,Unknown
96,SG_ytiC,False,-0.0014145131,,,Unknown
2,SG_ytiD,False,-0.0013029986,,,Unknown
119,ZntR/Zur/CueR,False,0.0011445595,ZntR or Zur or CueR,,Metal Homeostasis
207,SG_alaE,False,-0.0008899585,,,Unknown
65,SG_ymgI,False,-0.0008623448000000001,,,Unknown
200,SG_xisD,False,-0.000804744,,,Unknown
59,Anaero-related,False,-0.0007120770000000001,,,Anaerobiosis
126,AllR/AraC/FucR,False,-0.0006294078000000001,FucR or AraC or AllR,,Carbon Metabolism
76,ROS Del,False,-0.00048620520000000004,,,Redox Stress
32,RhaS,False,0.0004668865,Crp and RhaS,,Carbon Metabolism
144,fur KO,False,0.0004641893,,,Metal Homeostasis
105,PAL Del-1,False,-0.000359738,,,Unknown
10,YieP,False,0.00035874590000000003,YieP,,Membrane Homeostasis
17,UTP,False,3.53271e-05,PurR,,Nucleotide Metabolism
