,b3024
ecoli_00001,0.045243538
ecoli_00002,-0.045243538
ecoli_00003,1.121489201
ecoli_00004,1.03498823
ecoli_00005,-0.5071987170000001
ecoli_00006,-0.626318593
ecoli_00007,0.765947981
ecoli_00008,0.17525078600000002
ecoli_00009,-0.218297014
ecoli_00010,-0.042757306
ecoli_00011,0.204048585
ecoli_00012,0.252738077
ecoli_00014,-0.008208492000000001
ecoli_00015,0.265434524
ecoli_00016,0.41990251500000003
ecoli_00017,0.316854285
ecoli_00018,0.334615137
ecoli_00019,1.261502071
ecoli_00020,1.1980129640000001
ecoli_00021,0.7256750030000001
ecoli_00022,0.67073731
ecoli_00023,1.013640098
ecoli_00024,1.088421019
ecoli_00025,1.33095648
ecoli_00026,1.436391379
ecoli_00027,0.21411003
ecoli_00028,0.011187014
ecoli_00029,0.781956061
ecoli_00030,0.825850599
ecoli_00031,1.472875666
ecoli_00032,1.643102861
ecoli_00033,-0.375727639
ecoli_00034,-0.076983592
ecoli_00035,0.278170984
ecoli_00036,0.019520472
ecoli_00037,0.508076842
ecoli_00038,0.5297219670000001
ecoli_00039,-1.336845078
ecoli_00040,-1.528704883
ecoli_00041,0.880792184
ecoli_00042,0.413568967
ecoli_00043,-1.107408772
ecoli_00044,-1.033521734
ecoli_00045,-2.893718065
ecoli_00046,-2.870204105
ecoli_00047,-1.211722611
ecoli_00048,-0.844097242
ecoli_00049,0.203307273
ecoli_00050,-0.8654198430000001
ecoli_00051,-0.724148938
ecoli_00052,-1.096372399
ecoli_00053,-0.9680746880000001
ecoli_00054,-0.518072088
ecoli_00055,-0.574763981
ecoli_00056,-0.23882656100000002
ecoli_00057,-0.328788894
ecoli_00058,-0.8890250030000001
ecoli_00059,-0.715500052
ecoli_00060,-0.324829964
ecoli_00061,-0.27378114800000003
ecoli_00062,-0.272147279
ecoli_00063,-0.25969272
ecoli_00064,1.206577248
ecoli_00065,1.307768436
ecoli_00066,0.153601954
ecoli_00067,0.092095511
ecoli_00068,-1.061163491
ecoli_00070,-1.163848021
ecoli_00071,-1.384747415
ecoli_00072,-1.176303886
ecoli_00073,-2.468744615
ecoli_00074,-1.9356714720000001
ecoli_00075,-0.8469035260000001
ecoli_00077,-0.356829646
ecoli_00078,0.22480234600000001
ecoli_00079,-3.609404503
ecoli_00080,-0.024298597
ecoli_00081,-1.253035162
ecoli_00082,-0.40469192
ecoli_00083,-0.641433133
ecoli_00084,-0.565596179
ecoli_00085,-0.45802219800000005
ecoli_00086,0.028040056
ecoli_00087,0.146603735
ecoli_00088,0.644086308
ecoli_00089,0.568556151
ecoli_00090,-0.20982973800000002
ecoli_00091,-0.193681069
ecoli_00092,-0.0390977
ecoli_00093,-0.235013141
ecoli_00094,2.662897241
ecoli_00095,2.628070271
ecoli_00096,-0.515897658
ecoli_00097,-0.471509608
ecoli_00098,1.924871461
ecoli_00099,1.8516462210000002
ecoli_00100,-1.213086371
ecoli_00101,-2.164698097
ecoli_00102,-2.260669386
ecoli_00103,-0.904522746
ecoli_00104,-0.996362908
ecoli_00105,-0.7815700790000001
ecoli_00106,-0.9119366210000001
ecoli_00107,-1.047140794
ecoli_00108,0.460623357
ecoli_00109,0.594235368
ecoli_00110,0.21930655300000002
ecoli_00111,0.24537174700000003
ecoli_00112,0.316091389
ecoli_00113,0.06394788400000001
ecoli_00114,0.145720984
ecoli_00115,0.202664683
ecoli_00116,0.8906077490000001
ecoli_00117,0.70735782
ecoli_00118,0.9019373620000001
ecoli_00119,0.25850058800000003
ecoli_00120,0.23211667400000002
ecoli_00121,0.367410608
ecoli_00122,0.6770361140000001
ecoli_00123,0.7168102940000001
ecoli_00124,0.734644959
ecoli_00125,-2.688582015
ecoli_00126,-3.8707225540000003
ecoli_00127,-3.547696507
ecoli_00128,-3.621743614
ecoli_00129,-2.583639258
ecoli_00130,-2.814660281
ecoli_00131,-3.079878419
ecoli_00132,-0.624179718
ecoli_00133,-2.992731888
ecoli_00134,-2.660357208
ecoli_00135,-2.690622272
ecoli_00136,-2.33030292
ecoli_00137,-2.965990017
ecoli_00138,-1.166935879
ecoli_00139,-1.178941648
ecoli_00140,-3.127520753
ecoli_00141,-2.333602415
ecoli_00142,0.31335619200000003
ecoli_00143,-1.054230326
ecoli_00144,0.8131739060000001
ecoli_00145,-1.5204265000000001
ecoli_00146,-1.337036009
ecoli_00147,-1.715612706
ecoli_00148,-2.199231019
ecoli_00149,-1.514892288
ecoli_00150,-2.109654329
ecoli_00151,-3.194378336
ecoli_00152,-2.8616229
ecoli_00153,-1.7669187970000002
ecoli_00154,-1.997745646
ecoli_00155,-1.679671199
ecoli_00157,-0.5730730430000001
ecoli_00158,-0.921787372
ecoli_00159,-2.215792986
ecoli_00160,-1.619177369
ecoli_00169,-3.582122375
ecoli_00170,-3.328170336
ecoli_00171,-2.471678828
ecoli_00172,-2.322974757
ecoli_00173,-1.99966694
ecoli_00174,-1.864711426
ecoli_00175,-1.3548612690000001
ecoli_00176,-1.286767242
ecoli_00177,0.790424075
ecoli_00178,0.8552681280000001
ecoli_00179,-3.433635374
ecoli_00180,-3.321364971
ecoli_00181,-3.038026066
ecoli_00182,-2.945074783
ecoli_00183,-0.8828712280000001
ecoli_00184,-0.803248841
ecoli_00185,-1.237842288
ecoli_00186,-1.710892614
ecoli_00187,-1.332554072
ecoli_00188,-1.407451482
ecoli_00189,-2.254941815
ecoli_00190,-2.111864286
ecoli_00191,-1.672245605
ecoli_00192,-1.429103799
ecoli_00193,-3.120996268
ecoli_00194,-2.8263356550000003
ecoli_00195,-4.402302286
ecoli_00196,-3.347711481
ecoli_00197,-3.1977170790000002
ecoli_00198,-4.410819861
ecoli_00199,0.012105264000000001
ecoli_00200,0.11273545300000001
ecoli_00201,0.44347267100000004
ecoli_00202,0.46776897900000003
ecoli_00203,-0.040918132
ecoli_00204,-0.21955363500000002
ecoli_00205,0.227130782
ecoli_00206,0.531115297
ecoli_00207,-0.026538433
ecoli_00208,0.191728702
ecoli_00209,0.36285668400000004
ecoli_00210,0.48544784100000005
ecoli_00211,-0.07568350900000001
ecoli_00212,-0.057390309
ecoli_00213,0.064420764
ecoli_00214,0.105188034
ecoli_00215,-0.16519676400000002
ecoli_00216,-0.086554646
ecoli_00217,0.5580435020000001
ecoli_00218,0.606267471
ecoli_00219,0.09239390500000001
ecoli_00220,0.13945943800000002
ecoli_00221,-0.028078817000000002
ecoli_00222,-0.524130322
ecoli_00223,-0.031079502000000002
ecoli_00224,-0.192399373
ecoli_00225,0.08937647900000001
ecoli_00226,0.30395951600000004
ecoli_00227,-0.5063366220000001
ecoli_00228,-0.642839978
ecoli_00229,-0.33527194400000004
ecoli_00230,-0.359780209
ecoli_00231,-0.8393370990000001
ecoli_00232,-0.6794074480000001
ecoli_00233,-0.489206226
ecoli_00234,-0.420434642
ecoli_00235,-0.343238041
ecoli_00236,-0.24181653700000003
ecoli_00237,-0.23918666700000002
ecoli_00238,-0.171430619
ecoli_00239,-0.11788248900000001
ecoli_00240,-0.12008851400000001
ecoli_00241,-0.10070738100000001
ecoli_00242,-0.354182115
ecoli_00243,-0.590382376
ecoli_00244,-0.8799582930000001
ecoli_00245,-0.817552962
ecoli_00246,-0.736671504
ecoli_00247,-0.8945315140000001
ecoli_00248,-0.839623663
ecoli_00249,-0.278605392
ecoli_00250,-0.053316201
ecoli_00251,-1.5832907120000002
ecoli_00252,-1.6698237260000002
ecoli_00253,-2.687377499
ecoli_00254,-1.382142736
ecoli_00255,-1.019209279
ecoli_00256,-0.666248523
ecoli_00257,-1.04731732
ecoli_00258,-1.121726084
ecoli_00259,0.9224916870000001
ecoli_00260,0.5055246990000001
ecoli_00261,-0.870896803
ecoli_00262,-0.8599043860000001
ecoli_00263,-0.188940447
ecoli_00264,-0.149750607
ecoli_00265,0.48049414100000004
ecoli_00266,0.32282262700000003
ecoli_00267,-1.102215536
ecoli_00268,-0.9536882820000001
ecoli_00269,-1.943837276
ecoli_00270,-2.094508237
ecoli_00271,-2.295443352
ecoli_00272,-2.13257576
ecoli_00273,-0.098132433
ecoli_00274,-0.17445865100000002
ecoli_00275,-0.082715519
ecoli_00276,-0.09381523200000001
ecoli_00277,-0.808065656
ecoli_00278,-0.9914199480000001
ecoli_00279,0.12048426
ecoli_00280,0.15249964600000002
ecoli_00281,-2.630329488
ecoli_00282,-1.556191003
ecoli_00283,-1.397648138
ecoli_00284,-1.336468801
ecoli_00285,-2.584836499
ecoli_00286,-2.412880239
ecoli_00287,-0.158989448
ecoli_00288,-0.22286922
ecoli_00289,-3.835682455
ecoli_00290,-3.372198399
ecoli_00291,-0.566943599
ecoli_00292,-0.426844096
ecoli_00293,0.0728688
ecoli_00294,0.0043834090000000004
ecoli_00295,-3.27092907
ecoli_00296,-3.360338198
ecoli_00297,0.212322277
ecoli_00298,0.294194135
ecoli_00299,-3.6867197210000002
ecoli_00300,-3.143250398
ecoli_00301,-4.18592813
ecoli_00302,-3.639191765
ecoli_00303,0.011929078000000001
ecoli_00304,-0.257133577
ecoli_00305,-0.43971334900000003
ecoli_00306,-0.42329503900000004
ecoli_00307,-0.26324257
ecoli_00308,-0.181439655
ecoli_00309,-0.10502810900000001
ecoli_00310,-0.24808659300000002
ecoli_00311,-1.076815329
ecoli_00312,-0.290392988
ecoli_00313,-0.284106501
ecoli_00314,-0.212267912
ecoli_00315,-0.694331551
ecoli_00316,-0.916907455
ecoli_00317,-0.316093224
ecoli_00318,-0.41557807
