,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.23842738393357588,2.0,0.0,-0.16859362,1.0,0.16859362,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-2.9151123145,0.010179231328996516,2.0,2.0,-2.922310118,3.0,-2.907914511,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.6264293336666668,0.17103789824496698,3.0,4.0,-0.46028121200000005,5.0,-0.6170368390000001,6.0,-0.80196995,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-3.2043974315,0.13797676121318483,2.0,7.0,-3.301961735,8.0,-3.106833128,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.47362513825425534,2.0,9.0,0.334903547,10.0,-0.334903547,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.47740196850000005,0.5146885989260314,2.0,11.0,0.11346217,12.0,0.8413417670000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.15777977664531345,2.0,13.0,-0.11156715,14.0,0.11156715,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.09089700225,0.4958884520253613,4.0,15.0,0.236177247,16.0,0.338266671,17.0,-0.752396582,18.0,-0.185635345,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.38244909075,0.22904627068068958,4.0,19.0,-2.6804009730000002,20.0,-2.223207527,21.0,-2.183415278,22.0,-2.442772585,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41691535966666676,0.3701587524995205,3.0,23.0,0.006926466,24.0,0.517270749,25.0,0.7265488640000001,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.0462274765,0.5097050517535848,2.0,26.0,0.314188422,27.0,-0.40664337500000003,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.3333332853195213e-10,0.22750694174747318,3.0,28.0,-0.139750486,29.0,0.26251937000000003,30.0,-0.12276888500000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.10701797382429015,2.0,31.0,-0.075673135,32.0,0.075673135,,,,,,,,,,,,
13,Catabolite_repression__delHfq,0.0338401835,0.05147281071032166,2.0,33.0,0.070236957,34.0,-0.00255659,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,1.9030071625,0.2142214776187211,2.0,35.0,1.751529703,36.0,2.054484622,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.37064354762563234,3.0,37.0,0.42785711,38.0,-0.204964211,39.0,-0.222892899,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.09175339533333333,0.5871276025146865,3.0,40.0,-0.116712543,41.0,-0.36269537500000004,42.0,0.7546681040000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.1705887625784621,2.0,43.0,0.8277312520000001,44.0,-0.8277312520000001,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.27868162550000003,1.0973329363324198,2.0,45.0,1.054613186,46.0,-0.49724993500000003,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.241761149,0.7001973862691326,2.0,47.0,-1.7368754690000001,48.0,-0.746646829,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-2.6625613975,0.516711931240281,2.0,49.0,-2.297190887,50.0,-3.027931908,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4885616400000001,0.10167283665811838,3.0,51.0,-0.41052982400000004,52.0,-0.451612803,53.0,-0.6035422930000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.19663361182539224,3.0,54.0,-0.027555966,55.0,0.208958102,56.0,-0.18140213600000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.333333343143637e-10,0.11231947203119937,3.0,57.0,0.12277479300000001,58.0,-0.09758720900000001,59.0,-0.025187585000000002,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.143963701,0.07562527241006371,3.0,60.0,-0.17049203200000002,61.0,-0.20275068100000002,62.0,-0.05864839,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.5620052410375052,2.0,63.0,-0.39739771700000004,64.0,0.39739771700000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.054669603000000004,0.042621527330607034,2.0,65.0,-0.08480757400000001,66.0,-0.024531632,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.6237409992877657,4.0,67.0,0.659535148,68.0,-0.108324184,70.0,-0.8087663390000001,71.0,0.25755537500000003,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.292640936,0.8501489534455573,2.0,69.0,0.893787026,72.0,-0.308505154,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,7.401486830834377e-17,1.6583845184071973,3.0,73.0,-0.81011331,76.0,1.9077297830000002,77.0,-1.097616473,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.47405644033333333,0.21879024447121137,3.0,74.0,-0.612271605,75.0,-0.58809251,84.0,-0.221805206,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7225006086666667,0.6376223553818977,3.0,78.0,-1.458458243,79.0,-0.33616318500000003,80.0,-0.372880398,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.06226776033333333,1.8407948143086834,3.0,81.0,-0.563179045,82.0,-1.600761939,83.0,1.977137703,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.233175294,0.355822849807492,2.0,85.0,-0.018429456,86.0,0.484780044,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04281056950013013,2.0,87.0,0.030271644,88.0,-0.030271644,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.9789178656135463,2.0,89.0,0.6921994610000001,90.0,-0.6921994610000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,1.202400963,0.5029733294357583,2.0,91.0,0.846745111,92.0,1.558056815,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-2.8111993615,0.8154173426713128,2.0,93.0,-3.387786494,94.0,-2.234612229,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.6292283750000001,0.06110236551189501,2.0,95.0,0.672434272,96.0,0.5860224780000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.469814426,0.4268078217176367,2.0,97.0,-2.168015721,98.0,-2.771613131,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.50271845,0.27025468724727825,2.0,99.0,0.31161952800000003,100.0,0.693817372,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.29680822328129386,5.0,101.0,0.235158518,102.0,0.388387635,103.0,-0.211281621,104.0,-0.297277909,105.0,-0.11498662300000001,,,,,,
42,Mucin_glycans__MUC5B,0.0973299955,0.13574451702886045,2.0,106.0,0.001344127,107.0,0.193315864,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.24536124800000003,0.09298247556001638,2.0,108.0,0.311109787,109.0,0.179612709,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-1.0038837563333332,0.38078224765050694,3.0,110.0,-1.429652881,111.0,-0.886055017,112.0,-0.695943371,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,1.4751044113333336,0.8011434948387921,3.0,113.0,0.5681308350000001,114.0,1.770856935,115.0,2.086325464,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666675447159682e-10,1.2401270995765228,6.0,116.0,-0.860928566,117.0,-1.019009918,118.0,-1.36289305,119.0,0.477363804,120.0,1.363532828,121.0,1.401934901,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.050514504952225384,2.0,122.0,0.035719149000000006,123.0,-0.035719149000000006,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.072689913,0.48776025089343555,2.0,124.0,-0.41758849400000003,125.0,0.27220866800000004,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.074792032,0.44180591575684836,2.0,126.0,0.23761192700000003,127.0,-0.387195991,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.33136674675,0.1546418814080691,4.0,128.0,0.19633465700000002,129.0,0.315276286,130.0,0.262306527,131.0,0.551549517,,,,,,,,
