k,name,in_iM,gene_weight,regulator,function,category
27,Translational-1,True,0.053917487,,,Translational
111,Fur,False,-0.021789248,Fur,Uncharaterized,Metal Homeostasis
68,MdcR,False,-0.01950413,MdcR,Malonate synthesis,Miscellaneous Metabolism
115,Uncharacterized-14,False,-0.01682854,,,Uncharacterized
107,Uncharacterized-13,False,-0.015646205,,,Uncharacterized
7,PprB,False,0.015495596,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.01523717,,,Translational
95,Singlet-11,False,-0.014552582000000001,,,Singlet
102,Cell Division,False,0.014415953,,Cell wall biosynthesis,Structural Components
20,GcsR,False,-0.013628228000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.013455349,,,Singlet
108,Singlet-12,False,0.012907710000000001,,,Singlet
66,MvfR,False,-0.012896696000000001,MvfR,PQS signalling,Miscellaneous Metabolism
29,FoxR,False,-0.012542651,FoxR,Iron chelator,Metal Homeostasis
109,AHL,False,0.012327175000000001,AHL,AHL synthesis,Quorum Sensing
91,Singlet-10,False,-0.012090519000000001,,,Singlet
18,Uncharacterized-6,False,-0.011495637000000001,,,Uncharacterized
13,SoxR,False,0.011392541,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,-0.011178294,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,0.010821049000000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
110,LaoR,False,-0.010386815,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
57,HutC,False,0.010069148,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,-0.009823369,,,Singlet
5,CueR,False,0.009648959,CueR,Copper adaptation/transport,Metal Homeostasis
94,Lrp,False,0.00961008,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.009603489,,,Singlet
85,RpoH,False,0.009329727000000001,RpoH,Heat Shock Response,Heat Shock Response
2,PrrF,False,-0.009074209,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.008717249,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
62,RoxR,False,0.008696702,RoxR,Cytochrome oxidases,Energy Metabolism
106,NarL,False,-0.008668594,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.008534818000000001,LexA,SOS response for DNA protection and repair,Stress Response
89,PmrA,False,-0.008364708,PmrA,Polymyxins resistance,Antibiotic Resistance
35,QscR-2,False,-0.008166298,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.0078332,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0077604580000000005,CueR/XisF4,Excision of Pf4 prophage,Prophages
9,DhcR,False,-0.007510031,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,0.007458697,,,Singlet
113,Quorum sensing,False,-0.007225736000000001,,Quorum sensing,Quorum Sensing
48,SouR,False,-0.007210805000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0070806390000000006,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
39,AtuR,False,-0.007069881,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
104,AcoR,False,-0.006988198,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,-0.006970008000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.006877097,,,Uncharacterized
64,CysB-2,False,-0.006780803,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
34,Uncharacterized-3,False,0.006755926000000001,,,Uncharacterized
70,ErbR-1,False,-0.006547577000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0064736260000000006,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.006024795,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
32,ArgR-1,False,-0.005936737,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,0.005791733,MexZ,Aminoglycoside resistance,Antibiotic Resistance
98,PhnR-2,False,0.005706247,PhnF/PhnR,Phosphate transport,Metal Homeostasis
61,FpvR,False,0.005677513,FpvR,Ferripyoveridine system,Metal Homeostasis
79,Uncharacterized-7,False,-0.005640944,,,Uncharacterized
59,NRPS,False,0.005585056000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
58,FruR,False,-0.005394931,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
50,DguR,False,0.005380961,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,-0.0051066440000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,LiuR,False,0.004938316,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.0049078970000000005,,,Uncharacterized
28,Uncharacterized-8,False,0.004764615000000001,,,Translational
74,HypR,False,0.00474543,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.004639242,,,Translational
10,EutR,False,0.0044809640000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004478404,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
1,EatR,False,0.004361585,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.004300348,,Iron acquisition,Metal Homeostasis
88,HexR-1,False,0.004293403,HexR/GltR,Glucose metabolism,Carbon Source Utilization
37,QscR-1,False,-0.0042749400000000005,QscR,PA1891-PA1897 novel operon,Quorum Sensing
82,AntR,False,-0.004245827000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
38,AmpC,False,-0.003962182,AmpC,beta-lactamases,Antibiotic Resistance
30,XisF4-2,False,0.0038770420000000002,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.0036044780000000004,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
