,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
143,pal__tartr_ale26,0.07767209250000007,0.29068348086704837,2.0,244.0,0.28321635300000003,245.0,-0.1278721679999999,,,,,,,,
144,pal__tartr_ale28_f10,0.3647627050000001,0.37115903564041924,2.0,246.0,0.10231363400000017,247.0,0.627211776,,,,,,,,
145,pal__tartr_ale28,0.38360844800000005,0.1262869348391123,2.0,248.0,0.472906796,249.0,0.2943101000000001,,,,,,,,
146,efeU__delmenFentC_citr,-0.011106019999999939,0.056799797525070264,2.0,250.0,-0.051269542,251.0,0.029057502000000124,,,,,,,,
147,efeU__delmenFentC,-0.068306435,0.26303854375133034,2.0,252.0,-0.25430277300000004,253.0,0.11768990300000005,,,,,,,,
148,efeU__menFentC_ale39,0.14691967700000005,0.27248246958781336,2.0,254.0,-0.04575452499999999,255.0,0.3395938790000001,,,,,,,,
149,efeU__menFentC_ale29,-0.36059883449999997,0.09669534689692312,2.0,256.0,-0.4289727699999999,257.0,-0.29222489900000004,,,,,,,,
150,efeU__menFentC_ale30,0.6138698150000002,0.17749391653322177,2.0,258.0,0.7393769670000003,259.0,0.488362663,,,,,,,,
151,efeU__menFentCubiC_ale36,0.315731404,0.2531428742624049,2.0,260.0,0.13673236099999994,261.0,0.494730447,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20745591350000003,0.05906699187626819,2.0,262.0,0.249222584,263.0,0.1656892430000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.56590176,0.14284815630038777,2.0,264.0,0.6669106600000001,265.0,0.46489286,,,,,,,,
154,misc2__salc_glc,0.013347746500000032,0.09597742562462534,2.0,266.0,-0.054518542000000066,267.0,0.08121403500000013,,,,,,,,
155,misc2__dbcn_glc,-0.8021132154999999,0.22725734468328582,2.0,268.0,-0.962808425,269.0,-0.641418006,,,,,,,,
156,misc2__tyr_glc,-0.014217923000000021,0.13553874824842815,2.0,270.0,-0.11005829099999986,271.0,0.08162244499999982,,,,,,,,
157,misc2__arg_cytd,0.47790926350000007,0.1499227080273642,2.0,272.0,0.5839206270000001,273.0,0.3718979,,,,,,,,
158,misc2__delyheO_pyr,0.8648713054999999,0.1772269193766066,2.0,274.0,0.7395529489999999,275.0,0.990189662,,,,,,,,
159,misc2__dellon_glc,-0.20173064949999997,0.1343102810308714,2.0,276.0,-0.29670236000000005,277.0,-0.10675893899999987,,,,,,,,
160,nquinone__delubiC,0.27050885950000003,0.16188309961886937,2.0,278.0,0.384977497,279.0,0.15604022200000012,,,,,,,,
161,nquinone__ubiC_ale1,0.6029177215000001,0.07532675957458825,2.0,280.0,0.6561817840000002,281.0,0.5496536590000001,,,,,,,,
162,nquinone__ubiC_ale2,0.6470544875000002,0.40066295789809087,2.0,282.0,0.9303659820000004,283.0,0.36374299299999996,,,,,,,,
163,nquinone__ubiC_ale3,-0.29689000899999995,0.0003884010269838158,2.0,284.0,-0.29716465000000003,285.0,-0.2966153679999999,,,,,,,,
164,nquinone__ubiC_ale4,0.5878621770000001,0.1788912528709414,2.0,286.0,0.46136695899999997,287.0,0.7143573950000002,,,,,,,,
165,nquinone__delpdhR,-0.01367582449999994,0.13372318016994697,2.0,288.0,-0.1082323919999999,289.0,0.08088074300000002,,,,,,,,
166,quinone__glu_ale4,-0.005754586000000004,0.044399250347052464,2.0,290.0,-0.03714959699999998,291.0,0.02564042499999997,,,,,,,,
167,quinone__delmenF,0.0022019365000000013,0.38404699788666996,2.0,292.0,0.273764173,293.0,-0.2693603,,,,,,,,
168,quinone__menF_ale5,-0.16121641349999993,0.0039154814713474265,2.0,294.0,-0.16398507699999998,295.0,-0.1584477499999999,,,,,,,,
169,quinone__menF_ale6,-0.05509117000000001,0.4230273318805653,2.0,296.0,0.2440343249999999,297.0,-0.35421666499999993,,,,,,,,
170,quinone__menF_ale7,0.688973727,0.26087119499895606,2.0,298.0,0.873437518,299.0,0.504509936,,,,,,,,
171,quinone__menF_ale8,0.2892179935,0.26334780609447034,2.0,300.0,0.10300297400000002,301.0,0.475433013,,,,,,,,
172,quinone__delmenFubiC,0.18491732500000013,0.17423376819164887,2.0,302.0,0.30811920400000004,303.0,0.06171544600000022,,,,,,,,
173,quinone__menFubiC_ale1,0.11924257299999999,0.28326228701115813,2.0,304.0,-0.08105411100000004,305.0,0.319539257,,,,,,,,
174,quinone__menFubiC_ale2,-0.46276630399999996,0.33337546926708045,2.0,306.0,-0.2270342489999999,307.0,-0.698498359,,,,,,,,
175,quinone__menFubiC_ale3,0.190155969,0.2635570368697031,2.0,308.0,0.003793001000000018,309.0,0.376518937,,,,,,,,
176,quinone__menFubiC_ale4,0.39379749350000004,0.2508851325146577,2.0,310.0,0.5712000720000001,311.0,0.216394915,,,,,,,,
177,oxyR__wt_glc,0.2340899044999999,0.13123903202325207,2.0,312.0,0.3268899139999999,313.0,0.1412898949999999,,,,,,,,
178,oxyR__wt_h2o2,0.2291286920000002,0.046607325621595794,2.0,314.0,0.19617233600000028,315.0,0.2620850480000001,,,,,,,,
179,oxyR__glu_ale4,0.025562645000000057,0.21048845373855057,2.0,316.0,-0.12327516799999995,317.0,0.17440045800000006,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.2965363175000001,0.018012854407402048,2.0,318.0,0.2837993060000001,319.0,0.30927332900000004,,,,,,,,
181,oxyR__oxyR_ale17,0.6840146145000001,0.030582513243208393,2.0,320.0,0.6623895120000001,321.0,0.7056397170000002,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.6440008065000001,0.08029240987440295,2.0,322.0,0.7007761140000002,323.0,0.5872254990000001,,,,,,,,
183,oxyR__oxyR_ale18,0.049832575000000046,0.03877024479103027,2.0,324.0,0.02241787200000012,325.0,0.07724727799999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.07813650150000018,0.06110637975709171,2.0,326.0,0.03492776600000025,327.0,0.1213452370000001,,,,,,,,
185,oxyR__oxyR_ale19,0.028323932499999996,0.1722141531377478,2.0,328.0,0.150097728,329.0,-0.09344986300000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.019176188500000024,0.20628392257140327,2.0,330.0,-0.165040949,331.0,0.12668857199999994,,,,,,,,
187,oxyR__oxyR_ale20,-0.10386011699999997,0.010992484030427324,2.0,332.0,-0.09608725699999998,333.0,-0.11163297699999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.0008443869999998875,0.07323548207684077,2.0,334.0,-0.05262969299999986,335.0,0.050940919000000084,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5732610855,0.11444951830924345,2.0,336.0,0.654189116,337.0,0.492333055,,,,,,,,
190,svns_pgi__BmePgi24_26,0.7333447370000001,0.043546329662304005,2.0,338.0,0.7641366420000002,339.0,0.7025528320000001,,,,,,,,
191,svns_pgi__BmePgi24_41,1.146062732,0.282117410421739,2.0,340.0,1.345549866,341.0,0.946575598,,,,,,,,
192,svns_pgi__BmePgi24_52,0.9605092120000001,0.19837452663743252,2.0,342.0,1.100781185,343.0,0.8202372390000001,,,,,,,,
193,svns_pgi__PaePgi2_34,0.9973297300000001,0.09286953363649798,2.0,344.0,0.9316610530000002,345.0,1.062998407,,,,,,,,
194,svns_pgi__PaePgi2_63,1.0972028405,0.20134208479955176,2.0,346.0,1.239573194,347.0,0.9548324870000002,,,,,,,,
195,svns_pgi__PaePgi24_54,0.6735926180000001,0.1649177975698624,2.0,348.0,0.5569781250000001,349.0,0.7902071110000002,,,,,,,,
196,svns_pgi__PaePgi24_90,0.9081325075,0.23580014353731948,2.0,350.0,0.7413966270000001,351.0,1.0748683879999998,,,,,,,,
197,abx_media__m9_ctrl,0.1339188295000001,0.09895186322861863,2.0,352.0,0.20388836300000013,353.0,0.0639492960000001,,,,,,,,
198,abx_media__rpmi_ctrl,0.10359939050000003,0.3700736543084624,2.0,354.0,0.365280981,355.0,-0.15808219999999995,,,,,,,,
199,abx_media__camhb_ctrl,0.20556310300000014,0.04400231736964681,2.0,356.0,0.17444876600000025,357.0,0.23667744,,,,,,,,
200,abx_media__m9_mero,0.4957016825,0.12265585595779896,2.0,358.0,0.408970895,359.0,0.5824324700000001,,,,,,,,
201,abx_media__rpmi_mero,0.2180641120000001,0.1449172652934381,2.0,360.0,0.1155921310000001,361.0,0.3205360930000001,,,,,,,,
202,abx_media__camhb_mero,0.2333616930000001,0.08576087037129072,2.0,362.0,0.17271959999999995,363.0,0.2940037860000002,,,,,,,,
203,abx_media__m9_trisulf,-0.15991704750000002,0.22374031859024388,2.0,364.0,-0.31812534400000003,365.0,-0.0017087510000000086,,,,,,,,
204,abx_media__rpmi_trisulf,-0.07378704650000001,0.21388870185378617,2.0,366.0,0.07745510499999986,367.0,-0.22502919799999987,,,,,,,,
205,abx_media__camhb_trisulf,-0.02499735400000003,0.01344887116489294,2.0,368.0,-0.03450714200000005,369.0,-0.01548756600000001,,,,,,,,
206,abx_media__m9_cef,-0.057250127499999914,0.48755251069929745,2.0,370.0,0.2875015590000001,371.0,-0.4020018139999999,,,,,,,,
207,abx_media__rpmi_cef,0.6518427535,0.09203527137838485,2.0,372.0,0.7169215180000001,373.0,0.5867639889999999,,,,,,,,
208,abx_media__camhb_cef,0.10216309350000008,0.13852496554428964,2.0,374.0,0.004211151000000024,375.0,0.20011503600000013,,,,,,,,
209,abx_media__m9_cipro,-0.7603078299999999,0.14373361521077935,2.0,376.0,-0.8619428439999999,377.0,-0.6586728159999999,,,,,,,,
210,abx_media__rpmi_cipro,-0.1674141065,0.02340820501286233,2.0,378.0,-0.18396620699999988,379.0,-0.1508620060000001,,,,,,,,
211,abx_media__camhb_cipro,-0.3412071184999999,0.20693108225389442,2.0,380.0,-0.4875294899999999,381.0,-0.1948847469999999,,,,,,,,
